Name:				438_n060_m400_bt3_35482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.79
Calculation_Time:		11.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		6 18 20 9 16 1 11 10 7 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	0	14	4	7	281.01	0		44.907880
8	57	3	0	0	8	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	12	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	15	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	18	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	21	0	9	3	5	53.01	1		10.644472
3	17	3	0	0	0	7	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	7	14	4	7	281.01	0		44.907880
3	20	3	0	0	0	14	14	4	7	281.01	0		44.907880
3	14	1	0	0	12	7	9	3	7	78.35	0		5.867081
3	15	1	0	0	4	14	9	3	7	78.35	0		5.867081
3	16	2	0	0	15	5	9	3	5	53.01	1		10.644472
4	25	3	0	0	7	14	14	4	7	281.01	0		44.907880
4	26	3	0	0	0	21	14	4	7	281.01	0		44.907880
4	27	3	0	0	7	21	14	4	7	281.01	0		44.907880
4	21	1	0	0	11	14	9	3	7	78.35	0		5.867081
4	22	2	0	0	18	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	21	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	15	10	9	3	5	53.01	1		10.644472
7	48	3	0	9	12	0	14	4	7	281.01	0		44.907880
7	49	3	0	9	16	0	14	4	7	281.01	0		44.907880
7	50	3	0	9	20	0	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	21	9	3	7	78.35	0		5.867081
7	44	1	0	9	12	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	15	7	9	3	7	78.35	0		5.867081
7	46	1	0	9	18	7	9	3	7	78.35	0		5.867081
7	47	2	0	0	18	10	9	3	5	53.01	1		10.644472
10	72	3	0	9	21	7	14	4	7	281.01	0		44.907880
10	73	3	1	9	11	14	14	4	7	281.01	0		44.907880
10	74	3	1	9	11	21	14	4	7	281.01	0		44.907880
10	67	1	1	13	11	14	9	3	7	78.35	0		5.867081
10	68	1	0	13	20	14	9	3	7	78.35	0		5.867081
10	69	1	1	13	11	21	9	3	7	78.35	0		5.867081
10	70	1	0	13	20	21	9	3	7	78.35	0		5.867081
10	71	1	0	14	0	0	9	3	7	78.35	0		5.867081
11	80	3	0	14	3	0	14	4	7	281.01	0		44.907880
11	81	3	0	14	7	0	14	4	7	281.01	0		44.907880
11	75	1	0	14	0	7	9	3	7	78.35	0		5.867081
