Name:				082_n060_m200_bt10_7569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.15
Calculation_Time:		196.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			86
Customer_Sequence:		7 17 9 6 22 12 20 16 25 23 28 18 4 29 13 15 8 11 5 24 27 2 19 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	1	0	0	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	0	7	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	13	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	15	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	4	12	7	3	134.14	0		19.581903
1	3	5	0	0	21	0	15	4	4	289.08	1		14.360398
1	2	4	0	0	7	4	13	4	4	119.47	0		11.708852
19	60	7	0	0	15	4	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	7	14	6	5	414.91	0		40.848778
19	57	1	0	0	15	9	12	7	4	121.44	0		16.435263
13	39	6	0	0	7	8	13	3	5	141.49	0		32.295584
19	59	6	0	0	0	12	13	3	5	141.49	0		32.295584
2	5	1	0	0	15	13	12	7	4	121.44	0		16.435263
2	6	1	0	0	15	17	12	7	4	121.44	0		16.435263
2	7	4	0	0	3	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	11	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	13	6	13	2	6	101.24	0		19.926036
27	85	1	0	0	15	21	12	7	4	121.44	0		16.435263
27	86	4	0	0	3	16	13	4	4	119.47	0		11.708852
27	87	5	0	0	3	20	15	4	4	289.08	1		14.360398
24	75	3	0	0	15	25	13	6	4	452.65	0		28.993367
24	76	3	0	13	7	0	13	6	4	452.65	0		28.993367
5	14	7	0	26	7	0	14	6	5	414.91	0		40.848778
24	77	3	0	13	7	4	13	6	4	452.65	0		28.993367
5	15	7	0	26	13	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	11	10	13	2	6	101.24	0		19.926036
11	31	1	0	26	13	5	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	17	13	3	5	141.49	0		32.295584
18	54	4	0	0	7	13	13	4	4	119.47	0		11.708852
25	80	3	0	13	7	8	13	6	4	452.65	0		28.993367
8	26	9	0	0	0	22	12	3	4	61.65	1		12.418066
15	45	7	0	26	13	9	14	6	5	414.91	0		40.848778
15	44	1	0	26	13	14	12	7	4	121.44	0		16.435263
13	40	8	0	26	13	18	12	7	3	134.14	0		19.581903
28	89	2	0	0	7	17	10	5	6	122.75	0		75.000742
19	58	4	0	12	0	0	13	4	4	119.47	0		11.708852
13	38	5	0	0	3	24	15	4	4	289.08	1		14.360398
29	92	1	0	25	0	0	12	7	4	121.44	0		16.435263
29	93	1	0	25	0	4	12	7	4	121.44	0		16.435263
29	94	4	0	15	21	0	13	4	4	119.47	0		11.708852
29	95	9	0	0	0	26	12	3	4	61.65	1		12.418066
4	12	1	0	25	0	8	12	7	4	121.44	0		16.435263
28	90	9	0	0	7	23	12	3	4	61.65	1		12.418066
18	53	1	0	25	0	12	12	7	4	121.44	0		16.435263
18	56	8	0	25	0	16	12	7	3	134.14	0		19.581903
11	33	10	0	0	13	12	13	2	6	101.24	0		19.926036
18	55	6	0	15	21	4	13	3	5	141.49	0		32.295584
28	88	2	0	25	0	19	10	5	6	122.75	0		75.000742
13	37	4	0	26	13	21	13	4	4	119.47	0		11.708852
4	13	6	0	26	17	21	13	3	5	141.49	0		32.295584
16	49	10	0	0	10	23	13	2	6	101.24	0		19.926036
8	25	5	0	40	7	0	15	4	4	289.08	1		14.360398
23	70	1	0	37	0	0	12	7	4	121.44	0		16.435263
23	71	1	0	37	0	4	12	7	4	121.44	0		16.435263
23	72	6	0	15	21	9	13	3	5	141.49	0		32.295584
23	73	6	0	15	21	14	13	3	5	141.49	0		32.295584
25	82	7	0	13	7	12	14	6	5	414.91	0		40.848778
25	78	1	0	37	0	8	12	7	4	121.44	0		16.435263
23	74	7	0	40	11	0	14	6	5	414.91	0		40.848778
25	79	2	0	13	7	17	10	5	6	122.75	0		75.000742
25	81	5	0	26	7	5	15	4	4	289.08	1		14.360398
16	48	8	0	37	0	12	12	7	3	134.14	0		19.581903
16	46	4	0	13	7	23	13	4	4	119.47	0		11.708852
16	47	4	0	15	21	19	13	4	4	119.47	0		11.708852
28	91	9	0	25	0	25	12	3	4	61.65	1		12.418066
20	63	7	0	37	0	15	14	6	5	414.91	0		40.848778
20	62	6	0	15	21	23	13	3	5	141.49	0		32.295584
12	34	6	0	26	13	25	13	3	5	141.49	0		32.295584
12	35	10	0	28	21	0	13	2	6	101.24	0		19.926036
12	36	10	0	28	23	0	13	2	6	101.24	0		19.926036
22	67	1	0	37	0	20	12	7	4	121.44	0		16.435263
22	68	2	0	37	0	24	10	5	6	122.75	0		75.000742
22	69	4	0	26	17	26	13	4	4	119.47	0		11.708852
6	20	7	0	40	11	5	14	6	5	414.91	0		40.848778
6	17	1	0	40	11	10	12	7	4	121.44	0		16.435263
6	18	4	0	28	21	6	13	4	4	119.47	0		11.708852
6	19	5	0	28	21	10	15	4	4	289.08	1		14.360398
9	28	10	0	37	5	24	13	2	6	101.24	0		19.926036
9	27	5	0	28	21	14	15	4	4	289.08	1		14.360398
17	50	1	0	40	11	14	12	7	4	121.44	0		16.435263
17	51	6	0	40	11	18	13	3	5	141.49	0		32.295584
17	52	9	0	28	21	18	12	3	4	61.65	1		12.418066
7	23	7	1	54	11	0	14	6	5	414.91	0		40.848778
7	21	4	0	40	14	18	13	4	4	119.47	0		11.708852
7	22	5	0	40	14	22	15	4	4	289.08	1		14.360398
7	24	9	0	28	21	22	12	3	4	61.65	1		12.418066


