Name:				357_n020_m400_bt100_28847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.53
Calculation_Time:		47.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		19 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	13	0	0	0	0	15	4	5	18.36	0		2.980124
12	238	82	0	0	4	0	11	6	8	22.95	0		1.308436
12	237	82	0	0	10	0	11	6	8	22.95	0		1.308436
12	239	90	0	0	16	0	13	5	8	47.40	0		2.479982
12	229	37	1	0	4	8	17	5	6	18.52	0		8.451092
12	236	74	1	0	4	14	11	6	5	40.52	0		10.883508
12	233	61	1	0	4	19	13	6	4	12.59	0		1.677572
12	230	44	0	11	4	0	13	7	8	42.34	0		3.203151
12	227	33	0	0	4	23	8	5	7	35.98	0		3.965113
12	241	99	1	0	9	23	9	5	6	11.80	0		9.052821
12	240	99	0	5	4	8	9	5	6	11.80	0		9.052821
12	221	7	0	6	4	14	6	6	7	29.91	0		3.831637
12	234	66	0	0	21	0	17	2	7	25.15	0		2.188119
12	220	4	0	0	23	0	14	2	8	16.97	0		2.461046
12	231	53	0	5	9	8	7	6	4	17.88	0		4.363958
12	235	68	0	0	0	5	8	4	4	11.56	0		5.470030
10	188	47	0	13	16	0	13	4	3	11.20	0		8.521477
12	223	19	0	0	21	7	17	2	3	12.62	0		8.688309
12	224	22	0	0	23	8	7	2	6	8.69	0		2.233784
12	226	27	0	0	0	9	8	2	4	7.69	0		5.096130
12	232	58	0	11	11	0	11	5	6	22.03	1		3.840512
12	228	34	0	14	4	8	10	4	5	12.80	1		1.040794
10	187	40	0	24	4	0	14	6	8	28.08	0		5.164374
10	194	82	0	24	10	0	11	6	8	22.95	0		1.308436
10	184	37	0	14	8	8	17	5	6	18.52	0		8.451092
10	185	37	0	14	8	14	17	5	6	18.52	0		8.451092
10	182	31	0	26	16	0	9	7	8	34.93	0		2.802535
10	198	98	0	13	16	3	13	4	7	42.14	0		6.048009
10	197	98	0	13	16	10	13	4	7	42.14	0		6.048009
10	191	61	0	14	8	20	13	6	4	12.59	0		1.677572
19	367	47	0	13	16	17	13	4	3	11.20	0		8.521477
10	179	7	0	26	16	8	6	6	7	29.91	0		3.831637
10	190	56	0	14	8	24	9	5	4	12.88	0		3.018412
10	181	30	0	8	0	5	9	4	5	23.84	0		11.231340
10	189	53	1	31	8	8	7	6	4	17.88	0		4.363958
10	196	93	0	8	0	10	7	4	6	15.54	0		8.893131
12	225	24	0	15	0	0	12	3	3	4.52	0		2.064009
10	195	83	0	35	16	0	11	7	8	46.46	1		0.822464
19	379	89	0	26	16	15	6	6	3	5.94	1		0.408159
10	177	2	0	38	4	0	12	7	8	46.25	1		3.472654
10	178	2	0	38	4	8	12	7	8	46.25	1		3.472654
10	183	32	0	0	21	10	16	2	4	14.42	0		2.824554
10	192	77	0	0	21	14	16	2	7	25.36	1		2.158499
10	186	38	0	8	0	16	8	4	3	5.51	1		0.664551
19	377	82	0	46	16	0	11	6	8	22.95	0		1.308436
19	370	50	0	13	16	20	11	5	8	48.59	0		4.572978
19	369	50	0	38	11	0	11	5	8	48.59	0		4.572978
19	365	42	0	27	0	0	17	4	6	41.37	0		2.838283
19	360	20	0	38	11	8	14	5	5	20.99	0		5.302093
19	362	35	0	38	11	13	16	5	4	29.43	0		3.115401
19	364	39	0	38	11	17	8	5	8	14.09	0		3.290357
19	376	81	0	27	0	6	13	3	8	15.32	0		1.918962
19	363	36	0	46	16	8	7	5	6	23.99	0		3.504182
19	380	93	1	23	8	24	7	4	6	15.54	0		8.893131
19	359	3	0	38	11	25	8	5	4	8.24	0		2.086155
10	193	81	0	24	4	8	13	3	8	15.32	0		1.918962
19	368	48	0	46	16	14	6	5	5	10.56	0		3.321895
19	361	32	0	14	23	0	16	2	4	14.42	0		2.824554
19	373	70	0	14	23	4	15	2	4	14.34	0		5.186404
19	372	63	0	46	11	17	6	5	4	9.34	0		7.148241
19	378	83	0	32	16	8	11	7	8	46.46	1		0.822464
19	366	45	0	32	16	16	12	6	5	41.91	1		2.479720
19	374	75	0	38	4	16	16	7	3	27.59	1		2.892607
19	375	75	0	38	4	19	16	7	3	27.59	1		2.892607
19	371	59	0	24	4	16	13	4	4	19.74	1		3.738978
10	180	27	0	0	2	9	8	2	4	7.69	0		5.096130


