Name:				059_n020_m200_bt100_5668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.82
Calculation_Time:		260.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		4 10 5 14 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	55	76	0	0	18	0	14	7	4	44.35	0		5.994667
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	51	47	0	0	18	4	13	5	6	40.50	0		2.402287
6	48	23	0	0	0	6	10	7	5	178.30	0		51.589492
6	52	53	0	0	11	8	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	10	15	4	3	35.17	0		8.711043
6	50	40	0	0	0	11	6	5	3	16.24	0		6.194883
6	60	97	0	0	5	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	4	13	2	8	21.62	1		2.916433
11	99	17	0	0	12	11	16	6	6	106.64	0		17.592375
11	107	98	0	0	12	17	11	6	5	35.24	0		6.690974
11	97	6	0	0	18	13	13	3	8	55.36	0		6.708517
11	101	41	0	16	0	0	17	5	3	26.05	0		4.091216
11	105	87	0	0	12	22	8	6	6	67.07	0		34.517932
11	106	92	0	16	5	0	9	6	4	27.67	0		4.862195
11	102	42	0	0	18	21	10	4	5	26.55	0		2.262684
11	100	30	0	16	11	0	8	7	3	27.54	0		10.285716
10	88	21	0	0	0	14	7	4	4	22.85	0		12.362127
11	103	69	0	0	18	26	6	3	4	13.38	0		5.908160
11	98	11	0	0	5	17	12	6	6	122.55	1		4.695256
12	119	96	0	16	18	0	16	6	6	95	0		39.304407
12	110	18	0	16	11	3	10	6	8	69.84	0		4.787428
12	120	98	0	16	5	4	11	6	5	35.24	0		6.690974
14	134	54	0	16	18	6	14	6	5	71.02	0		5.559305
12	118	81	0	16	5	9	10	6	7	48.23	0		6.924563
12	121	98	0	16	11	11	11	6	5	35.24	0		6.690974
12	108	1	0	16	0	3	13	3	7	37.21	0		4.076912
12	117	74	0	11	12	17	6	6	7	48.90	0		7.868784
12	113	38	1	8	12	22	6	3	7	20.48	0		3.648591
12	114	38	0	10	0	6	6	3	7	20.48	0		3.648591
12	112	21	0	11	12	24	7	4	4	22.85	0		12.362127
12	115	45	0	0	5	23	16	4	7	73.61	1		1.185290
12	116	45	0	33	0	0	16	4	7	73.61	1		1.185290
12	111	20	0	32	18	0	15	7	4	69.39	1		2.048004
12	109	10	0	16	5	16	10	5	7	52.18	0		39.654220
14	133	17	0	16	18	11	16	6	6	106.64	0		17.592375
14	136	81	0	16	18	17	10	6	7	48.23	0		6.924563
14	135	70	0	33	4	0	14	4	5	54	0		8.616238
14	131	1	0	16	5	23	13	3	7	37.21	0		4.076912
10	87	8	0	0	0	18	6	5	7	36.79	0		3.808722
14	137	91	0	33	8	0	14	4	3	18.62	0		14.536303
14	138	97	0	32	18	4	15	7	6	129.61	1		5.323901
5	46	78	1	47	4	0	16	7	7	84.68	0		4.040428
5	37	4	0	16	18	24	13	4	5	40.20	0		9.314924
5	45	75	0	32	18	10	14	3	8	69.18	1		2.062746
10	94	79	0	16	0	10	12	4	4	22.06	0		2.455053
10	93	74	0	47	4	7	6	6	7	48.90	0		7.868784
10	89	48	0	16	0	14	13	4	7	70.86	0		5.203723
5	47	100	0	33	12	0	9	3	5	23.77	0		29.203297
5	44	75	0	32	21	10	14	3	8	69.18	1		2.062746
5	43	70	0	33	8	3	14	4	5	54	0		8.616238
5	41	22	0	32	18	18	11	4	3	22.29	1		1.830719
5	40	9	0	26	18	17	6	6	3	18.71	1		1.237218
10	90	64	1	47	10	7	11	6	6	67.90	0		6.890847
5	38	4	0	33	4	5	13	4	5	40.20	0		9.314924
5	42	50	0	33	8	8	9	5	5	23.59	0		3.634958
10	92	73	0	33	8	13	10	6	4	46.99	0		5.114335
14	132	1	0	33	15	0	13	3	7	37.21	0		4.076912
5	39	8	0	47	20	0	6	5	7	36.79	0		3.808722
11	104	72	0	16	3	3	12	2	3	10.11	0		3.733638
10	91	67	0	16	0	21	17	2	8	41.40	1		1.631650
10	96	88	0	32	18	21	8	5	6	43.36	1		5.471889
4	33	87	0	33	8	17	8	6	6	67.07	0		34.517932
4	24	18	1	47	10	13	10	6	8	69.84	0		4.787428
4	25	29	1	54	4	0	14	5	6	212.46	0		81.784629
4	34	89	1	47	10	21	11	4	5	36.35	0		7.990521
4	29	62	0	49	0	0	11	4	7	45.39	0		6.890545
4	30	62	0	49	0	7	11	4	7	45.39	0		6.890545
10	95	84	0	33	0	7	9	3	6	18.42	1		1.600456
4	36	99	0	49	0	14	11	6	4	78.82	0		12.879350
4	28	41	1	54	4	6	17	5	3	26.05	0		4.091216
4	31	64	0	49	0	18	11	6	6	67.90	0		6.890847
4	26	34	0	33	8	23	7	6	5	30.48	0		4.910924
4	27	36	1	54	4	9	16	4	3	29.73	0		4.553911
4	23	5	1	47	10	26	11	3	4	23.57	0		6.515110
4	32	86	0	47	21	7	6	4	3	7.41	0		4.507867
4	35	93	0	49	0	24	11	4	3	22.62	1		2.612885


