Name:				008_n020_m200_bt10_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.81
Calculation_Time:		102.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			111
Customer_Sequence:		7 11 17 14 9 10 4 3 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	3	0	6	5	8	55.09	0		10.928803
5	42	3	0	0	8	0	6	5	8	55.09	0		10.928803
5	43	3	0	0	13	0	6	5	8	55.09	0		10.928803
5	44	5	0	0	18	0	12	3	4	68.63	0		29.568598
5	45	10	0	0	21	0	9	4	3	72.73	0		30.221439
4	32	2	0	0	0	8	17	3	8	48.09	0		4.651403
5	39	1	1	0	3	8	12	5	4	36.30	1		0.969557
8	70	2	0	6	3	0	17	3	8	48.09	0		4.651403
8	71	3	0	6	6	0	6	5	8	55.09	0		10.928803
8	74	6	0	5	3	8	17	3	4	40.12	0		3.076361
8	72	4	0	0	21	3	12	4	3	41.03	0		7.757519
8	73	5	0	0	18	4	12	3	4	68.63	0		29.568598
8	78	10	0	0	21	6	9	4	3	72.73	0		30.221439
8	77	8	0	0	15	8	8	4	3	68.22	0		14.293865
8	68	1	0	0	3	12	12	5	4	36.30	1		0.969557
8	69	1	0	0	3	16	12	5	4	36.30	1		0.969557
8	75	7	0	0	21	9	9	3	8	103.09	1		9.040069
8	76	7	0	0	15	11	9	3	8	103.09	1		9.040069
6	48	2	0	6	11	0	17	3	8	48.09	0		4.651403
6	49	3	0	12	6	0	6	5	8	55.09	0		10.928803
6	57	9	0	6	11	8	14	3	4	112.24	0		17.564025
6	50	5	0	6	11	12	12	3	4	68.63	0		29.568598
6	51	5	0	6	11	16	12	3	4	68.63	0		29.568598
6	58	10	0	6	11	20	9	4	3	72.73	0		30.221439
6	56	8	0	6	11	23	8	4	3	68.22	0		14.293865
6	47	1	0	0	3	20	12	5	4	36.30	1		0.969557
6	52	7	0	0	21	17	9	3	8	103.09	1		9.040069
6	53	7	0	0	15	19	9	3	8	103.09	1		9.040069
6	54	7	0	12	18	0	9	3	8	103.09	1		9.040069
6	55	7	0	12	21	0	9	3	8	103.09	1		9.040069
3	23	2	0	17	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	18	6	0	17	3	8	48.09	0		4.651403
3	25	3	0	12	6	8	6	5	8	55.09	0		10.928803
3	28	6	0	18	6	8	17	3	4	40.12	0		3.076361
3	26	4	0	18	6	12	12	4	3	41.03	0		7.757519
3	27	5	0	12	3	12	12	3	4	68.63	0		29.568598
3	21	1	0	0	3	24	12	5	4	36.30	1		0.969557
10	96	8	0	6	11	26	8	4	3	68.22	0		14.293865
3	29	7	0	12	18	8	9	3	8	103.09	1		9.040069
9	85	5	0	0	0	16	12	3	4	68.63	0		29.568598
4	31	2	0	17	0	8	17	3	8	48.09	0		4.651403
5	46	10	0	6	14	0	9	4	3	72.73	0		30.221439
4	33	2	0	15	14	0	17	3	8	48.09	0		4.651403
4	36	6	0	15	14	8	17	3	4	40.12	0		3.076361
4	38	9	0	12	3	16	14	3	4	112.24	0		17.564025
4	34	4	0	12	3	20	12	4	3	41.03	0		7.757519
4	35	5	0	12	3	23	12	3	4	68.63	0		29.568598
4	37	7	0	12	21	8	9	3	8	103.09	1		9.040069
10	94	6	0	15	14	12	17	3	4	40.12	0		3.076361
10	98	9	0	15	14	16	14	3	4	112.24	0		17.564025
10	99	9	0	15	14	20	14	3	4	112.24	0		17.564025
10	91	4	0	12	3	27	12	4	3	41.03	0		7.757519
10	92	5	0	15	14	24	12	3	4	68.63	0		29.568598
10	93	5	0	21	18	0	12	3	4	68.63	0		29.568598
10	100	10	0	21	21	0	9	4	3	72.73	0		30.221439
3	22	1	0	18	6	15	12	5	4	36.30	1		0.969557
10	97	8	0	21	21	3	8	4	3	68.22	0		14.293865
10	90	1	0	12	18	16	12	5	4	36.30	1		0.969557
10	95	7	0	12	18	20	9	3	8	103.09	1		9.040069
9	80	2	0	12	0	16	17	3	8	48.09	0		4.651403
9	86	6	0	12	0	24	17	3	4	40.12	0		3.076361
9	81	4	0	30	21	0	12	4	3	41.03	0		7.757519
9	82	4	0	29	21	3	12	4	3	41.03	0		7.757519
9	83	4	0	29	21	6	12	4	3	41.03	0		7.757519
9	84	4	0	29	21	9	12	4	3	41.03	0		7.757519
3	30	7	0	23	3	0	9	3	8	103.09	1		9.040069
9	89	10	0	29	21	12	9	4	3	72.73	0		30.221439
9	88	8	0	29	21	15	8	4	3	68.22	0		14.293865
9	79	1	0	34	0	0	12	5	4	36.30	1		0.969557
9	87	7	0	0	0	20	9	3	8	103.09	1		9.040069
14	128	2	0	23	11	0	17	3	8	48.09	0		4.651403
14	129	2	0	20	11	8	17	3	8	48.09	0		4.651403
14	130	2	0	18	11	16	17	3	8	48.09	0		4.651403
14	131	3	0	35	6	0	6	5	8	55.09	0		10.928803
14	132	3	0	35	6	8	6	5	8	55.09	0		10.928803
14	135	6	0	18	11	24	17	3	4	40.12	0		3.076361
14	137	9	0	32	14	0	14	3	4	112.24	0		17.564025
14	138	9	0	32	14	4	14	3	4	112.24	0		17.564025
14	133	4	0	32	14	8	12	4	3	41.03	0		7.757519
14	134	5	0	32	14	11	12	3	4	68.63	0		29.568598
14	139	10	0	29	21	18	9	4	3	72.73	0		30.221439
14	140	10	0	29	21	21	9	4	3	72.73	0		30.221439
14	141	10	0	29	21	24	9	4	3	72.73	0		30.221439
14	136	7	0	32	14	15	9	3	8	103.09	1		9.040069
17	166	3	0	35	6	16	6	5	8	55.09	0		10.928803
17	168	6	0	33	18	0	17	3	4	40.12	0		3.076361
17	172	9	0	33	18	4	14	3	4	112.24	0		17.564025
17	167	4	0	29	21	27	12	4	3	41.03	0		7.757519
17	170	8	0	35	6	24	8	4	3	68.22	0		14.293865
17	171	8	0	35	6	27	8	4	3	68.22	0		14.293865
17	163	1	0	34	0	4	12	5	4	36.30	1		0.969557
17	164	1	0	34	0	8	12	5	4	36.30	1		0.969557
17	165	1	0	34	0	12	12	5	4	36.30	1		0.969557
17	169	7	0	29	0	16	9	3	8	103.09	1		9.040069
11	102	3	0	46	0	0	6	5	8	55.09	0		10.928803
11	104	6	0	32	18	8	17	3	4	40.12	0		3.076361
11	103	5	0	32	18	12	12	3	4	68.63	0		29.568598
11	101	1	0	46	5	0	12	5	4	36.30	1		0.969557
11	105	7	0	32	18	16	9	3	8	103.09	1		9.040069
11	106	7	0	38	0	16	9	3	8	103.09	1		9.040069
11	107	7	0	40	11	0	9	3	8	103.09	1		9.040069
7	59	2	0	42	21	0	17	3	8	48.09	0		4.651403
7	65	6	0	42	21	8	17	3	4	40.12	0		3.076361
7	60	4	0	42	21	12	12	4	3	41.03	0		7.757519
7	61	4	0	42	21	15	12	4	3	41.03	0		7.757519
7	62	4	0	42	21	18	12	4	3	41.03	0		7.757519
