Name:				043_n020_m200_bt100_4058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.22
Calculation_Time:		18.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		14 4 16 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	93	40	0	0	0	0	17	6	7	122.20	0		28.813024
11	95	50	0	0	6	0	17	6	6	88.61	0		9.538905
11	96	50	0	0	12	0	17	6	6	88.61	0		9.538905
11	98	58	0	0	18	0	12	5	8	90.16	0		45.061825
11	94	48	0	0	6	6	10	6	8	79.63	0		6.343778
11	90	10	0	0	12	6	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	7	16	4	4	32.01	0		3.971347
11	101	91	0	0	18	8	16	3	3	23.41	0		24.820959
15	139	52	0	0	6	14	7	6	4	23.08	1		4.207138
11	92	22	0	0	23	0	8	2	5	23.97	0		6.876526
11	100	85	0	0	12	10	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	5	6	2	3	5.23	1		7.191209
1	5	59	0	17	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	0	11	15	4	8	79.32	0		9.836674
1	4	58	0	0	0	19	12	5	8	90.16	0		45.061825
1	6	62	0	0	18	11	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	17	10	3	5	55.62	0		10.184346
1	1	17	0	0	18	22	8	3	3	7.96	0		5.566480
1	9	87	0	0	12	16	16	6	8	109.78	1		1.255898
1	8	85	0	0	12	24	16	5	6	54.14	1		6.968193
1	3	57	0	16	0	7	17	4	7	51.42	1		0.791330
1	2	52	0	10	6	6	7	6	4	23.08	1		4.207138
15	143	98	0	17	6	0	13	7	7	124.13	0		25.348398
15	138	50	0	17	13	0	17	6	6	88.61	0		9.538905
15	136	44	0	17	19	0	12	6	8	71.22	0		2.568816
15	137	48	0	16	18	8	10	6	8	79.63	0		6.343778
15	133	24	0	16	18	16	13	6	4	46.50	0		2.348909
15	140	70	0	16	18	20	17	6	3	38.53	0		10.431507
15	142	81	0	16	18	23	7	5	6	96.86	0		120.025813
14	130	80	0	17	13	6	12	4	6	32	0		5.493360
15	134	33	0	17	6	7	10	3	6	18.50	0		19.380773
15	135	41	0	0	21	8	15	2	4	15.30	0		3.887854
11	97	54	1	12	18	0	6	4	5	20.39	0		8.848160
16	155	96	0	17	9	7	15	4	8	79.32	0		9.836674
16	150	48	0	34	0	0	10	6	8	79.63	0		6.343778
16	146	7	0	17	9	15	17	4	7	51.61	0		9.970280
16	147	7	0	17	9	22	17	4	7	51.61	0		9.970280
16	149	36	0	34	6	0	7	5	8	34.01	0		3.586564
16	151	60	0	23	18	23	9	5	6	33.39	0		4.143284
16	152	62	0	17	6	13	13	3	6	44.12	0		10.030191
16	153	69	0	16	4	7	13	2	7	24.74	0		7.871480
16	148	33	0	17	6	19	10	3	6	18.50	0		19.380773
16	154	76	0	17	6	25	10	3	5	55.62	0		10.184346
16	144	2	0	0	0	27	6	3	3	6.09	0		9.186106
16	145	2	0	6	0	27	6	3	3	6.09	0		9.186106
4	26	23	0	34	11	0	16	5	6	74.95	0		3.521427
4	29	48	0	34	0	8	10	6	8	79.63	0		6.343778
4	27	30	0	34	16	0	11	3	4	14.28	0		4.764897
4	28	47	0	34	19	0	12	5	5	40.82	0		4.696539
4	32	71	0	34	19	5	7	4	7	22.83	0		6.747687
4	24	8	0	34	0	16	7	7	8	76.72	0		18.791467
4	30	54	0	34	6	8	6	4	5	20.39	0		8.848160
4	33	74	0	16	4	14	12	2	4	16.33	0		14.786536
4	25	17	0	34	19	12	8	3	3	7.96	0		5.566480
4	31	57	0	16	0	14	17	4	7	51.42	1		0.791330
4	34	89	0	34	0	24	7	7	6	33.98	1		1.121672
14	128	59	0	34	11	6	17	6	7	80.47	0		35.386696
14	127	44	0	34	11	13	12	6	8	71.22	0		2.568816
14	122	7	0	41	6	0	17	4	7	51.61	0		9.970280
14	123	8	0	34	11	21	7	7	8	76.72	0		18.791467
14	126	13	0	50	11	0	9	7	6	38.85	0		3.305578
15	141	71	1	30	6	0	7	4	7	22.83	0		6.747687
14	124	10	0	17	13	12	16	4	4	32.01	0		3.971347
14	125	10	0	17	13	16	16	4	4	32.01	0		3.971347
14	129	61	0	17	13	20	16	3	3	26.86	0		7.965503
14	132	88	0	17	13	23	8	3	6	105.31	0		153.041507
14	131	87	0	44	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	41	6	7	16	2	6	30.89	1		1.740142


