Name:				024_n020_m200_bt10_2209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.70
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		6 2 8 5 13 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
11	108	9	0	0	17	0	9	5	4	33.75	0		2.587540
11	109	9	0	0	17	4	9	5	4	33.75	0		2.587540
11	105	5	0	0	22	0	15	2	4	28.11	0		4.010253
11	106	5	0	0	22	4	15	2	4	28.11	0		4.010253
11	110	10	0	0	0	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	2	6	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
7	58	1	0	9	17	0	17	4	6	45.56	0		2.066560
7	59	1	0	9	17	6	17	4	6	45.56	0		2.066560
7	60	1	0	9	17	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	8	6	15	3	6	42.88	0		6.729354
7	64	4	0	0	17	8	6	6	7	43.15	0		3.824431
7	65	4	0	0	17	15	6	6	7	43.15	0		3.824431
7	67	9	0	9	17	18	9	5	4	33.75	0		2.587540
7	68	9	0	9	17	22	9	5	4	33.75	0		2.587540
7	66	6	0	0	2	12	13	6	6	153.36	1		1.660400
7	61	2	0	0	11	11	7	6	4	95.38	1		4.007928
7	62	2	0	0	11	15	7	6	4	95.38	1		4.007928
14	134	8	0	15	8	0	16	5	6	146.23	0		5.864389
14	135	8	0	15	8	6	16	5	6	146.23	0		5.864389
14	128	1	0	15	13	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	8	12	15	3	6	42.88	0		6.729354
14	131	4	0	15	8	12	6	6	7	43.15	0		3.824431
14	136	9	0	9	17	26	9	5	4	33.75	0		2.587540
14	133	7	0	0	8	18	14	3	3	19.77	0		8.333952
14	137	10	0	0	0	10	15	2	4	15.89	0		3.759821
14	132	6	0	0	2	18	13	6	6	153.36	1		1.660400
14	129	2	0	0	11	19	7	6	4	95.38	1		4.007928
13	119	3	0	0	8	21	15	3	6	42.88	0		6.729354
13	120	3	0	15	22	0	15	3	6	42.88	0		6.729354
13	121	3	0	15	22	6	15	3	6	42.88	0		6.729354
13	122	3	0	15	22	12	15	3	6	42.88	0		6.729354
13	126	9	0	17	0	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	0	14	15	2	4	28.11	0		4.010253
13	124	5	0	0	0	18	15	2	4	28.11	0		4.010253
13	127	10	0	0	0	22	15	2	4	15.89	0		3.759821
13	125	6	0	0	2	24	13	6	6	153.36	1		1.660400
13	118	2	0	0	11	23	7	6	4	95.38	1		4.007928
5	43	8	0	26	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	26	17	0	16	5	6	146.23	0		5.864389
5	45	8	0	26	0	6	16	5	6	146.23	0		5.864389
5	36	1	0	26	17	6	17	4	6	45.56	0		2.066560
5	37	4	0	15	8	19	6	6	7	43.15	0		3.824431
5	38	4	0	17	0	4	6	6	7	43.15	0		3.824431
5	39	4	0	17	0	11	6	6	7	43.15	0		3.824431
5	40	4	0	17	0	18	6	6	7	43.15	0		3.824431
5	46	9	0	21	8	12	9	5	4	33.75	0		2.587540
5	41	7	0	0	8	27	14	3	3	19.77	0		8.333952
5	42	7	0	15	22	18	14	3	3	19.77	0		8.333952
8	77	8	0	26	0	12	16	5	6	146.23	0		5.864389
8	69	1	0	23	0	18	17	4	6	45.56	0		2.066560
8	70	4	0	21	8	16	6	6	7	43.15	0		3.824431
8	71	4	0	21	8	23	6	6	7	43.15	0		3.824431
8	72	4	0	42	0	0	6	6	7	43.15	0		3.824431
8	73	4	0	42	6	0	6	6	7	43.15	0		3.824431
8	76	7	0	15	22	21	14	3	3	19.77	0		8.333952
8	74	5	0	0	0	26	15	2	4	28.11	0		4.010253
8	75	6	1	42	0	7	13	6	6	153.36	1		1.660400
2	15	8	0	23	0	24	16	5	6	146.23	0		5.864389
2	16	8	0	26	17	12	16	5	6	146.23	0		5.864389
2	10	3	0	15	22	24	15	3	6	42.88	0		6.729354
2	17	9	0	18	17	18	9	5	4	33.75	0		2.587540
2	18	9	0	18	17	22	9	5	4	33.75	0		2.587540
2	19	9	0	18	17	26	9	5	4	33.75	0		2.587540
2	11	5	0	27	17	18	15	2	4	28.11	0		4.010253
2	12	5	0	27	19	18	15	2	4	28.11	0		4.010253
2	13	5	0	27	17	22	15	2	4	28.11	0		4.010253
2	20	10	0	27	19	22	15	2	4	15.89	0		3.759821
2	14	6	1	42	0	13	13	6	6	153.36	1		1.660400
6	55	8	1	48	0	0	16	5	6	146.23	0		5.864389
