Name:				050_n020_m200_bt3_4820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.34
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			66
Customer_Sequence:		13 6 10 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
20	188	1	0	0	0	7	9	3	8	79.83	1		9.329170
7	47	1	0	0	3	7	9	3	8	79.83	1		9.329170
7	48	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	7	9	3	8	79.83	1		9.329170
7	50	1	0	0	12	7	9	3	8	79.83	1		9.329170
7	51	1	0	0	15	7	9	3	8	79.83	1		9.329170
7	52	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	53	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	54	1	0	0	3	15	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	15	9	3	8	79.83	1		9.329170
20	197	3	1	9	0	7	15	6	7	93.09	0		5.167659
20	198	3	1	9	0	14	15	6	7	93.09	0		5.167659
20	199	3	1	9	0	21	15	6	7	93.09	0		5.167659
20	200	3	0	10	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	10	18	7	10	6	4	31.08	0		7.031607
20	195	2	0	10	18	11	10	6	4	31.08	0		7.031607
20	196	2	0	10	18	15	10	6	4	31.08	0		7.031607
20	187	1	0	0	0	15	9	3	8	79.83	1		9.329170
7	58	2	0	15	0	0	10	6	4	31.08	0		7.031607
20	189	1	0	0	9	15	9	3	8	79.83	1		9.329170
20	190	1	0	0	12	15	9	3	8	79.83	1		9.329170
20	191	1	0	0	15	15	9	3	8	79.83	1		9.329170
20	192	1	0	0	18	16	9	3	8	79.83	1		9.329170
20	193	1	0	0	21	16	9	3	8	79.83	1		9.329170
10	87	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	88	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	89	3	0	15	6	7	15	6	7	93.09	0		5.167659
10	90	3	0	15	12	7	15	6	7	93.09	0		5.167659
10	91	3	0	15	6	14	15	6	7	93.09	0		5.167659
10	92	3	0	15	12	14	15	6	7	93.09	0		5.167659
10	85	2	0	10	18	19	10	6	4	31.08	0		7.031607
10	86	2	0	10	18	23	10	6	4	31.08	0		7.031607
10	81	1	0	15	0	4	9	3	8	79.83	1		9.329170
10	82	1	0	15	3	4	9	3	8	79.83	1		9.329170
10	83	1	0	15	0	12	9	3	8	79.83	1		9.329170
10	84	1	0	15	3	12	9	3	8	79.83	1		9.329170
6	43	3	0	15	6	21	15	6	7	93.09	0		5.167659
6	44	3	0	15	12	21	15	6	7	93.09	0		5.167659
6	45	3	0	25	0	0	15	6	7	93.09	0		5.167659
6	46	3	0	25	18	0	15	6	7	93.09	0		5.167659
6	38	2	0	20	18	7	10	6	4	31.08	0		7.031607
6	39	2	0	20	18	11	10	6	4	31.08	0		7.031607
6	40	2	0	20	18	15	10	6	4	31.08	0		7.031607
6	41	2	0	20	18	19	10	6	4	31.08	0		7.031607
6	42	2	0	20	18	23	10	6	4	31.08	0		7.031607
6	37	1	0	15	0	20	9	3	8	79.83	1		9.329170
13	127	3	0	25	0	7	15	6	7	93.09	0		5.167659
13	128	3	0	25	0	14	15	6	7	93.09	0		5.167659
13	129	3	0	25	0	21	15	6	7	93.09	0		5.167659
13	130	3	0	30	6	0	15	6	7	93.09	0		5.167659
13	119	2	0	30	12	0	10	6	4	31.08	0		7.031607
13	120	2	0	30	12	4	10	6	4	31.08	0		7.031607
13	121	2	0	30	6	7	10	6	4	31.08	0		7.031607
13	122	2	0	30	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	30	12	8	10	6	4	31.08	0		7.031607
13	124	2	0	30	6	11	10	6	4	31.08	0		7.031607
13	125	2	0	30	18	11	10	6	4	31.08	0		7.031607
13	126	2	0	30	12	12	10	6	4	31.08	0		7.031607
13	116	1	0	15	3	20	9	3	8	79.83	1		9.329170
13	117	1	0	30	6	15	9	3	8	79.83	1		9.329170
13	118	1	0	30	9	15	9	3	8	79.83	1		9.329170


