Name:				534_n100_m400_bt10_43727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.05
Calculation_Time:		25.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		8 11 13 14 7 9 20 16 10 5 15 19 4 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
6	20	2	0	0	17	0	15	5	6	211.58	0		49.944301
6	22	8	0	0	22	0	9	2	4	28.67	0		12.843699
6	21	7	0	0	9	6	13	6	6	450.29	1		10.733549
4	14	10	0	0	15	6	16	5	6	290.45	0		39.621096
4	11	6	0	0	0	7	7	3	7	115.28	0		13.893937
4	12	6	0	0	5	8	7	3	7	115.28	0		13.893937
4	13	7	0	0	9	12	13	6	6	450.29	1		10.733549
4	10	5	0	0	15	12	9	4	3	91.42	1		5.836377
19	71	4	0	15	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	15	5	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	22	4	9	2	4	28.67	0		12.843699
19	73	7	0	0	9	18	13	6	6	450.29	1		10.733549
15	57	4	0	15	5	10	15	7	5	587.02	0		28.930026
15	58	10	0	14	0	0	16	5	6	290.45	0		39.621096
15	59	10	0	14	0	6	16	5	6	290.45	0		39.621096
15	55	1	0	14	0	12	15	4	8	266.89	0		22.792522
15	56	2	0	14	0	20	15	5	6	211.58	0		49.944301
5	19	9	0	15	5	15	14	5	7	398.79	0		18.185805
5	15	2	0	15	5	22	15	5	6	211.58	0		49.944301
5	18	7	0	0	9	24	13	6	6	450.29	1		10.733549
16	65	10	0	30	0	0	16	5	6	290.45	0		39.621096
5	17	5	0	0	15	15	9	4	3	91.42	1		5.836377
10	36	1	0	30	5	0	15	4	8	266.89	0		22.792522
10	37	1	0	30	9	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	20	6	9	2	4	28.67	0		12.843699
5	16	5	0	0	15	18	9	4	3	91.42	1		5.836377
16	60	2	0	30	13	0	15	5	6	211.58	0		49.944301
16	61	3	0	9	22	0	15	3	6	201.03	0		73.899431
16	62	3	0	9	22	6	15	3	6	201.03	0		73.899431
11	41	8	0	0	20	10	9	2	4	28.67	0		12.843699
16	63	5	0	0	15	21	9	4	3	91.42	1		5.836377
20	75	4	0	30	18	0	15	7	5	587.02	0		28.930026
20	78	9	0	30	0	6	14	5	7	398.79	0		18.185805
20	79	10	0	30	13	6	16	5	6	290.45	0		39.621096
20	77	6	0	9	15	12	7	3	7	115.28	0		13.893937
20	76	5	0	0	15	24	9	4	3	91.42	1		5.836377
9	34	4	0	30	18	5	15	7	5	587.02	0		28.930026
9	31	1	0	30	5	8	15	4	8	266.89	0		22.792522
9	32	2	0	30	13	12	15	5	6	211.58	0		49.944301
9	33	3	0	9	22	12	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	27	9	4	3	91.42	1		5.836377
7	23	2	0	30	0	13	15	5	6	211.58	0		49.944301
7	24	3	0	9	22	18	15	3	6	201.03	0		73.899431
7	25	8	0	9	18	12	9	2	4	28.67	0		12.843699
7	26	8	0	9	18	16	9	2	4	28.67	0		12.843699
14	53	10	0	30	5	16	16	5	6	290.45	0		39.621096
14	54	10	0	30	13	18	16	5	6	290.45	0		39.621096
14	50	3	0	9	22	24	15	3	6	201.03	0		73.899431
14	51	6	0	9	15	19	7	3	7	115.28	0		13.893937
14	52	7	0	30	5	22	13	6	6	450.29	1		10.733549
13	49	9	0	30	0	19	14	5	7	398.79	0		18.185805
13	46	1	0	45	18	0	15	4	8	266.89	0		22.792522
13	48	7	0	30	13	24	13	6	6	450.29	1		10.733549
13	47	5	0	14	0	26	9	4	3	91.42	1		5.836377
11	39	4	1	46	0	0	15	7	5	587.02	0		28.930026
11	40	8	0	0	20	14	9	2	4	28.67	0		12.843699
16	64	6	0	30	9	8	7	3	7	115.28	0		13.893937
8	27	4	1	46	0	5	15	7	5	587.02	0		28.930026
8	30	10	1	46	0	10	16	5	6	290.45	0		39.621096
8	28	6	0	45	22	0	7	3	7	115.28	0		13.893937
8	29	7	1	46	0	16	13	6	6	450.29	1		10.733549


