Name:				354_n020_m400_bt10_28561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.52
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	21	10	0	0	7	0	11	7	8	91.98	0		5.238913
1	6	4	0	0	14	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	17	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	20	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	20	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	1	0	7	8	17	5	4	38.08	0		1.609636
1	13	8	0	0	0	11	13	3	7	39.77	0		1.802528
1	14	8	1	0	7	12	13	3	7	39.77	0		1.802528
1	15	8	0	0	0	18	13	3	7	39.77	0		1.802528
1	16	8	1	0	7	19	13	3	7	39.77	0		1.802528
1	4	2	1	5	7	8	10	5	5	27.34	0		4.859663
1	3	2	0	5	17	8	10	5	5	27.34	0		4.859663
1	17	9	0	5	7	13	6	6	5	26.55	0		6.726191
1	18	9	0	5	13	13	6	6	5	26.55	0		6.726191
1	19	9	0	5	7	18	6	6	5	26.55	0		6.726191
1	20	9	0	5	13	18	6	6	5	26.55	0		6.726191
1	5	3	0	0	5	7	8	2	7	16.41	0		9.109798
1	1	1	0	0	0	25	9	4	4	22.07	1		3.434988
1	2	1	1	0	7	26	9	4	4	22.07	1		3.434988
4	65	5	0	11	7	0	14	7	7	81.44	0		3.989885
4	64	5	0	11	7	7	14	7	7	81.44	0		3.989885
4	63	5	0	11	7	14	14	7	7	81.44	0		3.989885
4	62	5	0	11	7	21	14	7	7	81.44	0		3.989885
4	76	10	0	17	14	0	11	7	8	91.98	0		5.238913
4	60	4	0	15	17	8	17	3	8	53.75	0		3.464273
4	61	4	0	15	17	16	17	3	8	53.75	0		3.464273
4	59	4	0	17	21	0	17	3	8	53.75	0		3.464273
4	68	8	0	5	22	8	13	3	7	39.77	0		1.802528
4	74	8	0	5	22	15	13	3	7	39.77	0		1.802528
4	73	8	0	5	22	22	13	3	7	39.77	0		1.802528
4	72	8	1	5	7	23	13	3	7	39.77	0		1.802528
4	71	8	1	8	7	23	13	3	7	39.77	0		1.802528
4	70	8	0	17	14	8	13	3	7	39.77	0		1.802528
4	69	8	0	17	14	15	13	3	7	39.77	0		1.802528
4	56	2	0	25	7	0	10	5	5	27.34	0		4.859663
4	75	9	0	25	7	5	6	6	5	26.55	0		6.726191
4	57	3	0	0	5	14	8	2	7	16.41	0		9.109798
4	58	3	0	0	5	21	8	2	7	16.41	0		9.109798
4	67	7	0	15	20	8	14	2	8	26.60	1		4.079557
4	66	7	0	15	20	16	14	2	8	26.60	1		4.079557
4	55	1	0	15	17	24	9	4	4	22.07	1		3.434988
4	54	1	0	24	17	24	9	4	4	22.07	1		3.434988
12	218	5	0	35	7	0	14	7	7	81.44	0		3.989885
12	235	10	0	35	14	0	11	7	8	91.98	0		5.238913
12	234	10	0	35	7	7	11	7	8	91.98	0		5.238913
12	217	4	0	17	14	22	17	3	8	53.75	0		3.464273
12	224	6	1	49	7	0	17	5	4	38.08	0		1.609636
12	225	6	1	49	7	4	17	5	4	38.08	0		1.609636
12	223	6	0	35	14	8	17	5	4	38.08	0		1.609636
12	222	6	0	35	14	12	17	5	4	38.08	0		1.609636
12	221	6	0	35	14	16	17	5	4	38.08	0		1.609636
12	220	6	0	35	14	20	17	5	4	38.08	0		1.609636
12	219	6	0	35	14	24	17	5	4	38.08	0		1.609636
12	230	8	0	34	21	0	13	3	7	39.77	0		1.802528
12	213	2	0	35	7	15	10	5	5	27.34	0		4.859663
12	215	2	0	35	7	20	10	5	5	27.34	0		4.859663
12	214	2	0	35	7	25	10	5	5	27.34	0		4.859663
12	231	9	0	25	7	10	6	6	5	26.55	0		6.726191
12	232	9	0	25	7	15	6	6	5	26.55	0		6.726191
12	233	9	0	25	7	20	6	6	5	26.55	0		6.726191
12	216	3	0	8	5	7	8	2	7	16.41	0		9.109798
12	226	7	0	18	22	8	14	2	8	26.60	1		4.079557
12	227	7	0	18	22	16	14	2	8	26.60	1		4.079557
12	228	7	0	34	21	7	14	2	8	26.60	1		4.079557
12	229	7	0	34	21	15	14	2	8	26.60	1		4.079557


