Name:				311_n020_m400_bt100_24314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.26
Calculation_Time:		392.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	113	35	0	0	22	0	17	2	3	15.59	0		12.850279
6	117	45	0	0	19	7	11	3	8	21.88	0		13.603941
6	123	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	124	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
1	19	90	0	0	3	11	6	3	7	12.40	0		2.814148
6	106	9	0	0	6	11	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	15	0	0	10	6	3	19.12	0		8.908316
6	107	17	0	0	22	3	17	2	4	22.85	0		5.080845
1	5	34	0	17	13	0	13	5	3	21.99	0		3.820322
6	105	4	0	0	10	13	10	3	8	30.70	0		5.910448
10	200	56	0	17	18	0	8	6	3	12.50	0		2.878584
6	115	41	0	0	17	4	8	2	7	11.50	1		1.644835
6	126	71	0	25	0	0	14	7	8	68.91	1		3.228868
6	110	26	0	16	7	0	9	5	6	29.03	1		0.858277
6	122	59	0	0	22	7	11	2	4	7.77	0		3.655468
10	198	40	0	25	7	0	15	5	6	38.50	0		7.120272
10	206	100	0	25	18	0	17	7	8	79.60	0		5.967634
1	18	84	0	25	18	8	11	7	3	29.19	0		30.250909
10	191	6	0	0	13	15	12	3	4	11.95	0		1.530195
10	197	39	0	0	19	15	7	4	8	27.61	0		4.222981
10	202	67	0	0	0	16	15	2	7	37.07	0		9.556582
1	11	59	0	0	6	17	11	2	4	7.77	0		3.655468
10	194	27	0	0	13	19	16	3	4	26.11	0		3.140942
10	195	32	0	25	7	6	10	6	3	19.12	0		8.908316
10	190	6	0	0	10	21	12	3	4	11.95	0		1.530195
10	199	44	0	39	0	0	14	2	8	35.95	0		6.920059
6	108	18	0	15	0	3	9	3	5	11.97	0		2.951643
6	114	41	0	0	16	11	8	2	7	11.50	1		1.644835
1	16	76	0	0	3	18	6	3	6	9.64	0		2.787481
10	196	35	0	0	0	23	17	2	3	15.59	0		12.850279
10	192	22	0	0	13	23	8	3	6	24.32	0		3.715185
1	20	94	0	25	0	8	16	6	6	47.44	1		2.104022
10	204	74	0	0	10	25	14	3	3	14.57	1		3.299696
1	7	43	0	17	13	3	17	3	7	30.64	0		3.799622
1	21	97	0	40	7	0	16	6	8	137.84	0		6.428096
1	8	43	0	17	13	10	17	3	7	30.64	0		3.799622
1	6	37	0	25	7	9	10	6	4	33.12	0		8.868440
1	12	59	0	0	6	21	11	2	4	7.77	0		3.655468
5	93	43	0	17	13	17	17	3	7	30.64	0		3.799622
1	10	48	0	0	19	23	7	5	6	23.40	0		2.707732
5	99	79	0	40	7	8	16	7	3	28.28	0		6.201587
5	88	23	0	17	13	24	10	3	5	14.21	1		0.937348
1	3	22	0	0	3	24	8	3	6	24.32	0		3.715185
1	22	98	0	6	3	11	11	3	4	18.34	0		43.113609
1	13	62	0	8	13	23	7	4	4	15.78	0		5.331804
5	101	86	0	40	13	0	16	4	8	91.76	0		13.387035
1	2	20	0	6	3	15	6	3	6	14.61	0		7.530951
10	201	62	0	11	19	7	7	4	4	15.78	0		5.331804
1	15	71	0	25	18	11	14	7	8	68.91	1		3.228868
10	203	73	0	11	19	11	9	3	7	33.91	0		6.039609
10	205	76	0	10	10	13	6	3	6	9.64	0		2.787481
1	17	82	0	25	0	14	14	6	8	100.62	1		1.070622
5	104	100	0	40	7	11	17	7	8	79.60	0		5.967634
1	1	12	0	25	18	19	17	3	8	45.45	1		4.046891
1	4	30	0	25	7	13	9	6	4	19.59	1		0.738427
1	14	65	0	11	6	11	7	4	6	24.58	0		6.704334
5	102	91	0	40	7	19	15	7	7	74.69	0		5.706666
6	125	70	0	39	2	0	14	5	3	31.62	0		10.642739
6	121	59	0	0	22	11	11	2	4	7.77	0		3.655468
5	95	51	0	40	7	26	17	6	4	57.60	0		9.649681
5	86	10	0	42	18	0	13	6	5	40.20	0		19.633171
5	103	98	0	40	14	8	11	3	4	18.34	0		43.113609
5	92	40	0	42	18	5	15	5	6	38.50	0		7.120272
5	100	80	0	42	18	11	9	5	7	33.11	0		2.138209
5	96	55	0	40	14	12	13	3	8	25.64	0		1.492444
5	98	77	0	42	18	18	7	6	6	24.09	0		20.539776
5	94	47	0	40	14	20	15	3	5	18.66	0		13.461300
5	91	39	0	11	6	17	7	4	8	27.61	0		4.222981
5	97	73	1	56	7	0	9	3	7	33.91	0		6.039609
5	85	2	0	42	18	24	9	6	3	26.10	0		23.111831
1	9	44	0	17	16	3	14	2	8	35.95	0		6.920059
5	89	28	0	25	0	22	15	5	8	52.81	1		3.661441
5	87	15	0	25	7	17	11	6	6	32.86	1		0.657698
5	90	33	0	0	6	25	17	3	5	34.98	1		4.462435
10	193	22	0	17	0	8	8	3	6	24.32	0		3.715185


