Name:				413_n060_m400_bt10_33512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.07
Calculation_Time:		216.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		2 14 16 1 12 6 15 18 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
15	97	5	0	0	16	3	16	6	3	123.29	0		8.218746
8	47	4	0	0	0	5	15	4	5	146.92	1		2.772468
8	48	4	0	0	4	5	15	4	5	146.92	1		2.772468
13	84	8	0	0	8	5	9	6	8	222.52	0		34.888303
13	85	9	0	0	8	13	10	6	5	106.63	0		20.870771
13	81	5	0	10	10	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	22	6	10	3	6	173.50	0		21.789174
13	79	2	0	0	14	5	9	2	5	74.45	0		53.650105
13	82	6	0	0	14	10	6	2	7	75.37	0		44.507487
13	83	6	0	0	22	12	6	2	7	75.37	0		44.507487
13	80	4	0	0	0	10	15	4	5	146.92	1		2.772468
13	78	1	0	0	4	10	13	3	6	128.97	1		5.671457
10	62	8	0	0	8	18	9	6	8	222.52	0		34.888303
10	63	8	0	10	10	3	9	6	8	222.52	0		34.888303
18	122	8	0	10	10	11	9	6	8	222.52	0		34.888303
18	121	7	0	10	10	19	12	5	5	115.93	0		12.528870
10	61	5	0	16	16	0	16	6	3	123.29	0		8.218746
6	35	8	0	0	16	6	9	6	8	222.52	0		34.888303
10	64	10	0	10	22	0	10	3	6	173.50	0		21.789174
18	123	9	0	10	10	24	10	6	5	106.63	0		20.870771
18	117	5	0	26	10	0	16	6	3	123.29	0		8.218746
18	118	5	0	19	10	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	14	17	6	2	7	75.37	0		44.507487
6	34	7	0	0	16	14	12	5	5	115.93	0		12.528870
18	116	4	0	0	0	15	15	4	5	146.92	1		2.772468
15	99	8	0	35	10	3	9	6	8	222.52	0		34.888303
15	100	9	0	32	16	0	10	6	5	106.63	0		20.870771
15	101	9	0	35	10	11	10	6	5	106.63	0		20.870771
6	38	9	0	0	16	19	10	6	5	106.63	0		20.870771
15	98	5	0	16	16	3	16	6	3	123.29	0		8.218746
15	102	10	0	10	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	6	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	6	22	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	4	16	13	3	6	128.97	1		5.671457
18	120	7	0	19	10	6	12	5	5	115.93	0		12.528870
8	46	2	0	12	0	0	9	2	5	74.45	0		53.650105
12	72	2	0	0	16	24	9	2	5	74.45	0		53.650105
6	33	7	0	9	16	6	12	5	5	115.93	0		12.528870
18	115	4	0	0	0	20	15	4	5	146.92	1		2.772468
6	36	8	0	21	0	0	9	6	8	222.52	0		34.888303
6	39	9	0	21	16	6	10	6	5	106.63	0		20.870771
1	4	5	0	30	0	0	16	6	3	123.29	0		8.218746
6	32	4	0	0	0	25	15	4	5	146.92	1		2.772468
12	75	9	0	21	16	11	10	6	5	106.63	0		20.870771
12	76	9	0	21	16	16	10	6	5	106.63	0		20.870771
12	77	9	0	21	16	21	10	6	5	106.63	0		20.870771
6	37	8	0	21	0	8	9	6	8	222.52	0		34.888303
12	73	4	0	21	6	0	15	4	5	146.92	1		2.772468
1	7	9	0	21	0	16	10	6	5	106.63	0		20.870771
1	6	8	0	21	0	21	9	6	8	222.52	0		34.888303
1	3	1	0	0	4	22	13	3	6	128.97	1		5.671457
1	8	9	0	30	0	3	10	6	5	106.63	0		20.870771
6	31	3	0	0	18	24	12	3	4	121.31	0		28.397477
1	2	1	0	6	22	22	13	3	6	128.97	1		5.671457
1	1	1	0	20	22	0	13	3	6	128.97	1		5.671457
