Name:				054_n020_m200_bt10_5222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.72
Calculation_Time:		57.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		5 12 4 7 14 3 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	98	4	0	0	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	0	11	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	16	0	12	3	6	36.65	0		5.086145
7	79	9	0	0	19	0	16	3	5	49.56	0		3.469752
10	105	10	0	0	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	0	6	3	8	6	3	28.79	0		6.533505
10	99	5	0	0	0	6	10	7	5	54.66	1		0.878650
10	103	8	0	0	22	0	10	2	6	36.80	0		3.738420
10	102	8	0	0	12	3	10	2	6	36.80	0		3.738420
10	100	5	0	0	0	11	10	7	5	54.66	1		0.878650
10	101	6	0	15	0	0	14	6	4	36.50	1		0.720757
6	59	3	0	0	16	6	12	3	6	36.65	0		5.086145
6	62	7	0	17	6	0	8	6	4	42.23	0		9.443542
6	63	7	0	17	12	0	8	6	4	42.23	0		9.443542
6	64	7	0	17	6	4	8	6	4	42.23	0		9.443542
6	65	7	0	17	12	4	8	6	4	42.23	0		9.443542
6	67	10	0	17	6	8	8	6	3	28.79	0		6.533505
6	66	8	0	0	14	3	10	2	6	36.80	0		3.738420
6	60	5	0	0	0	16	10	7	5	54.66	1		0.878650
6	61	5	0	0	0	21	10	7	5	54.66	1		0.878650
3	21	2	0	0	16	12	16	3	8	129.52	0		30.424783
3	22	2	0	0	16	20	16	3	8	129.52	0		30.424783
3	25	4	0	25	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	25	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	12	9	12	3	6	36.65	0		5.086145
3	24	3	0	0	12	15	12	3	6	36.65	0		5.086145
3	30	8	0	0	22	6	10	2	6	36.80	0		3.738420
3	26	5	0	25	6	3	10	7	5	54.66	1		0.878650
3	27	5	0	25	6	8	10	7	5	54.66	1		0.878650
3	28	5	0	25	6	13	10	7	5	54.66	1		0.878650
3	29	6	0	15	0	4	14	6	4	36.50	1		0.720757
14	137	2	0	0	12	21	16	3	8	129.52	0		30.424783
7	76	8	0	0	19	5	10	2	6	36.80	0		3.738420
14	139	4	0	29	0	0	15	6	3	35.21	0		3.303970
14	136	1	0	25	13	3	17	5	3	38.32	0		4.903730
14	142	8	0	0	22	12	10	2	6	36.80	0		3.738420
14	140	5	0	25	6	18	10	7	5	54.66	1		0.878650
14	141	6	0	15	0	8	14	6	4	36.50	1		0.720757
7	74	7	0	16	19	0	8	6	4	42.23	0		9.443542
7	69	2	0	24	19	0	16	3	8	129.52	0		30.424783
7	70	2	0	24	22	0	16	3	8	129.52	0		30.424783
7	72	4	0	24	19	8	15	6	3	35.21	0		3.303970
7	77	9	0	24	19	11	16	3	5	49.56	0		3.469752
7	78	9	0	24	22	11	16	3	5	49.56	0		3.469752
10	104	10	1	8	0	3	8	6	3	28.79	0		6.533505
7	71	3	0	24	19	16	12	3	6	36.65	0		5.086145
7	68	2	0	24	22	16	16	3	8	129.52	0		30.424783
7	75	8	0	0	19	11	10	2	6	36.80	0		3.738420
12	126	9	0	24	19	22	16	3	5	49.56	0		3.469752
7	73	6	0	15	0	12	14	6	4	36.50	1		0.720757
4	35	2	0	25	13	6	16	3	8	129.52	0		30.424783
4	37	4	0	29	0	3	15	6	3	35.21	0		3.303970
4	31	1	0	29	0	6	17	5	3	38.32	0		4.903730
4	32	1	0	29	0	9	17	5	3	38.32	0		4.903730
4	33	1	0	29	0	12	17	5	3	38.32	0		4.903730
4	34	1	0	29	0	15	17	5	3	38.32	0		4.903730
4	41	9	0	24	22	24	16	3	5	49.56	0		3.469752
4	42	9	0	25	13	14	16	3	5	49.56	0		3.469752
4	43	9	0	25	13	19	16	3	5	49.56	0		3.469752
4	36	3	0	25	13	24	12	3	6	36.65	0		5.086145
4	40	7	0	29	0	18	8	6	4	42.23	0		9.443542
4	44	10	0	29	0	22	8	6	3	28.79	0		6.533505
4	38	5	0	25	6	23	10	7	5	54.66	1		0.878650
4	39	6	0	15	0	16	14	6	4	36.50	1		0.720757
12	119	2	0	40	6	0	16	3	8	129.52	0		30.424783
12	120	4	0	40	19	0	15	6	3	35.21	0		3.303970
12	121	4	0	40	19	3	15	6	3	35.21	0		3.303970
12	117	1	0	40	19	6	17	5	3	38.32	0		4.903730
12	118	1	0	40	19	9	17	5	3	38.32	0		4.903730
12	123	9	0	40	9	0	16	3	5	49.56	0		3.469752
12	124	9	0	40	9	5	16	3	5	49.56	0		3.469752
12	125	9	0	40	6	8	16	3	5	49.56	0		3.469752
14	138	4	0	42	12	0	15	6	3	35.21	0		3.303970
12	122	5	0	42	12	3	10	7	5	54.66	1		0.878650
5	48	2	0	40	9	10	16	3	8	129.52	0		30.424783
5	49	4	0	40	19	12	15	6	3	35.21	0		3.303970
5	50	4	0	40	19	15	15	6	3	35.21	0		3.303970
5	45	1	0	40	19	18	17	5	3	38.32	0		4.903730
5	46	1	0	40	19	21	17	5	3	38.32	0		4.903730
5	47	1	0	40	19	24	17	5	3	38.32	0		4.903730
5	54	9	0	40	6	13	16	3	5	49.56	0		3.469752
5	55	9	0	40	6	18	16	3	5	49.56	0		3.469752
5	56	9	0	40	9	18	16	3	5	49.56	0		3.469752
5	52	7	0	29	0	25	8	6	4	42.23	0		9.443542
5	57	10	0	37	0	18	8	6	3	28.79	0		6.533505
5	58	10	0	37	0	21	8	6	3	28.79	0		6.533505
5	53	8	0	37	0	24	10	2	6	36.80	0		3.738420
5	51	6	0	40	6	23	14	6	4	36.50	1		0.720757


