Name:				197_n100_m200_bt3_15954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1395.08
Calculation_Time:		23.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		17 16 29 20 36 5 7 22 19 4 11 14 28 12 8 21 26 34 6 30 1 31 23 24 15 3 25 2 27 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	3	0	0	0	0	9	6	7	150.11	0		31.816199
10	23	3	0	0	6	0	9	6	7	150.11	0		31.816199
9	21	3	0	0	12	0	9	6	7	150.11	0		31.816199
9	19	2	0	0	18	0	11	3	8	166.14	0		24.836193
9	20	2	0	0	21	0	11	3	8	166.14	0		24.836193
27	57	3	0	0	0	7	9	6	7	150.11	0		31.816199
28	59	3	0	0	6	7	9	6	7	150.11	0		31.816199
2	3	3	0	0	12	7	9	6	7	150.11	0		31.816199
2	4	3	0	0	18	8	9	6	7	150.11	0		31.816199
25	53	2	0	0	0	14	11	3	8	166.14	0		24.836193
3	7	3	0	0	12	14	9	6	7	150.11	0		31.816199
3	5	2	0	0	3	14	11	3	8	166.14	0		24.836193
3	6	2	0	0	18	15	11	3	8	166.14	0		24.836193
15	33	3	0	0	12	21	9	6	7	150.11	0		31.816199
15	32	2	0	0	21	15	11	3	8	166.14	0		24.836193
15	31	1	0	0	0	22	12	6	5	322.37	1		20.733629
24	51	2	0	9	12	0	11	3	8	166.14	0		24.836193
24	52	2	0	9	15	0	11	3	8	166.14	0		24.836193
23	50	2	0	9	12	8	11	3	8	166.14	0		24.836193
27	56	1	0	9	0	0	12	6	5	322.37	1		20.733629
31	64	2	0	9	15	8	11	3	8	166.14	0		24.836193
31	63	1	0	0	18	23	12	6	5	322.37	1		20.733629
1	2	2	0	9	12	16	11	3	8	166.14	0		24.836193
1	1	1	0	9	6	0	12	6	5	322.37	1		20.733629
30	62	3	0	20	12	0	9	6	7	150.11	0		31.816199
30	61	2	0	9	15	16	11	3	8	166.14	0		24.836193
6	13	3	0	20	18	0	9	6	7	150.11	0		31.816199
34	68	3	0	20	12	7	9	6	7	150.11	0		31.816199
34	69	3	0	20	18	7	9	6	7	150.11	0		31.816199
26	54	2	0	20	12	14	11	3	8	166.14	0		24.836193
26	55	2	0	20	15	14	11	3	8	166.14	0		24.836193
21	48	3	0	20	18	14	9	6	7	150.11	0		31.816199
21	46	1	0	9	12	24	12	6	5	322.37	1		20.733629
21	47	1	0	20	18	21	12	6	5	322.37	1		20.733629
8	18	2	0	21	0	0	11	3	8	166.14	0		24.836193
8	16	1	0	21	3	0	12	6	5	322.37	1		20.733629
8	17	1	0	33	3	0	12	6	5	322.37	1		20.733629
12	28	2	0	21	0	8	11	3	8	166.14	0		24.836193
12	27	1	0	33	9	0	12	6	5	322.37	1		20.733629
31	65	3	0	11	18	0	9	6	7	150.11	0		31.816199
28	58	2	0	0	6	14	11	3	8	166.14	0		24.836193
14	30	1	0	21	3	5	12	6	5	322.37	1		20.733629
11	25	3	0	33	15	0	9	6	7	150.11	0		31.816199
11	26	3	0	33	15	7	9	6	7	150.11	0		31.816199
11	24	1	0	21	3	10	12	6	5	322.37	1		20.733629
4	10	3	0	33	15	14	9	6	7	150.11	0		31.816199
4	8	1	0	21	3	15	12	6	5	322.37	1		20.733629
4	9	1	0	21	3	20	12	6	5	322.37	1		20.733629
19	41	3	0	33	15	21	9	6	7	150.11	0		31.816199
19	42	3	0	42	15	0	9	6	7	150.11	0		31.816199
19	40	1	0	21	3	25	12	6	5	322.37	1		20.733629
22	49	3	0	42	15	7	9	6	7	150.11	0		31.816199
7	15	3	0	42	15	14	9	6	7	150.11	0		31.816199
7	14	2	0	0	9	14	11	3	8	166.14	0		24.836193
5	12	3	0	42	15	21	9	6	7	150.11	0		31.816199
5	11	1	0	33	3	5	12	6	5	322.37	1		20.733629
36	71	1	0	33	9	5	12	6	5	322.37	1		20.733629
36	72	1	0	33	3	10	12	6	5	322.37	1		20.733629
36	73	1	0	33	9	10	12	6	5	322.37	1		20.733629
20	44	3	0	45	3	0	9	6	7	150.11	0		31.816199
20	45	3	0	45	9	0	9	6	7	150.11	0		31.816199
20	43	2	0	0	9	22	11	3	8	166.14	0		24.836193
29	60	1	0	33	3	15	12	6	5	322.37	1		20.733629
16	35	3	0	45	3	7	9	6	7	150.11	0		31.816199
16	34	2	0	21	0	16	11	3	8	166.14	0		24.836193
17	38	2	0	32	0	0	11	3	8	166.14	0		24.836193
17	36	1	0	33	9	15	12	6	5	322.37	1		20.733629
17	37	1	0	33	3	20	12	6	5	322.37	1		20.733629


