Name:				504_n100_m400_bt10_41226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		803.78
Calculation_Time:		22.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		18 14 2 6 12 16 20 11 4 10 21 9 23 5 8 3 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	5	0	0	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	7	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	11	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	0	16	5	3	278.21	1		7.480900
13	50	5	0	0	0	5	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	8	9	6	8	213.45	0		19.748464
3	11	5	0	0	0	10	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	15	9	6	8	213.45	0		19.748464
3	9	2	0	0	20	0	8	4	8	104.98	0		17.920427
3	12	9	0	13	0	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	7	16	9	6	8	213.45	0		19.748464
8	30	9	0	13	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	13	0	5	16	6	5	414.92	1		28.875535
5	18	3	0	16	15	0	9	6	8	213.45	0		19.748464
5	20	6	0	25	15	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	15	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	20	8	9	4	6	215.16	0		145.690152
5	19	4	0	0	20	14	7	3	8	76.06	0		12.778743
23	87	3	0	16	15	8	9	6	8	213.45	0		19.748464
23	88	7	0	0	0	23	9	4	6	215.16	0		145.690152
23	89	7	0	0	7	24	9	4	6	215.16	0		145.690152
23	90	9	0	13	6	5	16	6	5	414.92	1		28.875535
23	91	10	0	13	0	10	16	5	3	278.21	1		7.480900
23	92	10	0	13	5	10	16	5	3	278.21	1		7.480900
9	33	3	0	16	15	16	9	6	8	213.45	0		19.748464
9	32	2	1	9	0	15	8	4	8	104.98	0		17.920427
9	34	4	0	0	20	22	7	3	8	76.06	0		12.778743
9	35	9	0	13	0	13	16	6	5	414.92	1		28.875535
21	79	3	0	25	15	6	9	6	8	213.45	0		19.748464
21	80	7	1	9	0	23	9	4	6	215.16	0		145.690152
21	81	9	0	13	0	18	16	6	5	414.92	1		28.875535
10	37	6	0	29	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	21	0	8	4	8	104.98	0		17.920427
10	38	7	0	16	21	8	9	4	6	215.16	0		145.690152
10	39	9	0	13	0	23	16	6	5	414.92	1		28.875535
10	40	10	0	13	6	13	16	5	3	278.21	1		7.480900
4	15	6	0	29	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	29	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	21	14	8	4	8	104.98	0		17.920427
18	67	2	0	16	21	22	8	4	8	104.98	0		17.920427
4	17	9	0	13	6	16	16	6	5	414.92	1		28.875535
11	42	3	0	25	15	14	9	6	8	213.45	0		19.748464
11	41	1	0	25	15	22	9	5	7	211.45	0		10.438976
11	43	10	0	13	6	21	16	5	3	278.21	1		7.480900
20	74	1	0	29	6	3	9	5	7	211.45	0		10.438976
20	76	6	0	29	0	6	16	6	3	214.52	0		14.976761
20	77	7	0	25	21	0	9	4	6	215.16	0		145.690152
20	75	4	0	13	12	0	7	3	8	76.06	0		12.778743
20	78	9	0	13	6	24	16	6	5	414.92	1		28.875535
16	61	6	0	29	0	9	16	6	3	214.52	0		14.976761
16	60	2	0	25	21	6	8	4	8	104.98	0		17.920427
16	62	8	0	29	0	12	16	5	3	171.02	0		29.060794
12	47	5	0	41	15	0	13	7	5	605.59	0		23.795565
12	48	5	0	41	15	5	13	7	5	605.59	0		23.795565
12	44	2	0	24	21	14	8	4	8	104.98	0		17.920427
12	45	2	0	29	6	10	8	4	8	104.98	0		17.920427
12	46	4	0	13	12	8	7	3	8	76.06	0		12.778743
6	23	1	0	29	0	15	9	5	7	211.45	0		10.438976
6	24	6	0	41	15	10	16	6	3	214.52	0		14.976761
6	25	8	0	41	15	13	16	5	3	171.02	0		29.060794
2	5	2	0	29	6	18	8	4	8	104.98	0		17.920427
2	8	8	0	41	15	16	16	5	3	171.02	0		29.060794
2	7	7	0	29	0	22	9	4	6	215.16	0		145.690152
2	6	4	0	13	12	16	7	3	8	76.06	0		12.778743
14	51	3	0	38	6	3	9	6	8	213.45	0		19.748464
14	52	6	0	41	15	19	16	6	3	214.52	0		14.976761
14	53	7	0	38	6	11	9	4	6	215.16	0		145.690152
14	54	7	0	38	0	15	9	4	6	215.16	0		145.690152
14	55	7	0	38	6	17	9	4	6	215.16	0		145.690152
14	56	10	0	41	15	22	16	5	3	278.21	1		7.480900
4	14	4	0	34	15	6	7	3	8	76.06	0		12.778743
18	68	4	0	20	12	0	7	3	8	76.06	0		12.778743
18	69	10	0	41	15	25	16	5	3	278.21	1		7.480900


