Name:				306_n020_m400_bt10_23837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.81
Calculation_Time:		39.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		12 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
5	101	10	0	0	22	0	13	2	8	24.24	0		4.132605
11	212	8	0	0	13	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	6	7	12	3	7	56.71	0		6.541043
7	136	6	0	0	16	7	13	3	5	19.52	0		5.222228
11	218	10	0	0	19	7	13	2	8	24.24	0		4.132605
11	217	10	0	0	0	8	13	2	8	24.24	0		4.132605
11	216	10	0	0	2	8	13	2	8	24.24	0		4.132605
11	209	6	0	0	6	14	13	3	5	19.52	0		5.222228
11	203	3	0	0	9	7	7	3	7	29.09	0		9.898698
11	202	3	0	0	9	14	7	3	7	29.09	0		9.898698
11	208	5	0	0	13	14	11	3	8	31.30	1		1.151345
11	207	5	0	0	0	16	11	3	8	31.30	1		1.151345
11	206	5	0	0	6	19	11	3	8	31.30	1		1.151345
11	201	2	0	9	6	0	12	5	3	39.88	1		5.491507
5	81	1	0	17	19	0	11	6	8	130.18	0		16.862412
5	82	1	0	17	19	8	11	6	8	130.18	0		16.862412
7	143	10	0	0	4	8	13	2	8	24.24	0		4.132605
5	92	7	0	21	6	0	9	7	7	63.05	0		4.095607
5	93	7	0	21	6	7	9	7	7	63.05	0		4.095607
5	96	8	0	17	13	0	17	3	7	64.71	0		2.242977
5	94	8	0	17	16	0	17	3	7	64.71	0		2.242977
5	95	8	0	17	13	7	17	3	7	64.71	0		2.242977
5	86	4	0	11	13	14	12	3	7	56.71	0		6.541043
5	87	4	0	11	13	21	12	3	7	56.71	0		6.541043
5	88	4	0	17	19	16	12	3	7	56.71	0		6.541043
5	102	10	0	0	22	8	13	2	8	24.24	0		4.132605
11	211	8	0	11	0	0	17	3	7	64.71	0		2.242977
5	100	10	0	0	19	15	13	2	8	24.24	0		4.132605
5	99	10	0	0	22	16	13	2	8	24.24	0		4.132605
5	98	10	0	17	22	16	13	2	8	24.24	0		4.132605
5	97	9	0	21	6	14	7	7	4	55.19	0		11.631646
5	91	6	0	17	19	23	13	3	5	19.52	0		5.222228
5	90	6	0	23	13	14	13	3	5	19.52	0		5.222228
5	85	3	0	0	9	21	7	3	7	29.09	0		9.898698
5	84	3	0	21	6	18	7	3	7	29.09	0		9.898698
5	89	5	0	0	13	22	11	3	8	31.30	1		1.151345
5	83	2	0	28	0	0	12	5	3	39.88	1		5.491507
7	141	9	0	30	6	0	7	7	4	55.19	0		11.631646
7	137	7	0	30	6	4	9	7	7	63.05	0		4.095607
7	138	7	0	30	6	11	9	7	7	63.05	0		4.095607
7	139	7	0	28	6	18	9	7	7	63.05	0		4.095607
7	140	8	0	0	16	12	17	3	7	64.71	0		2.242977
7	129	4	0	0	3	16	12	3	7	56.71	0		6.541043
7	130	4	0	0	16	19	12	3	7	56.71	0		6.541043
7	131	4	0	0	3	23	12	3	7	56.71	0		6.541043
7	144	10	0	17	16	7	13	2	8	24.24	0		4.132605
5	80	1	0	28	19	0	11	6	8	130.18	0		16.862412
7	133	5	0	23	13	19	11	3	8	31.30	1		1.151345
7	127	1	0	39	19	0	11	6	8	130.18	0		16.862412
11	205	4	0	11	3	0	12	3	7	56.71	0		6.541043
7	135	6	0	21	6	25	13	3	5	19.52	0		5.222228
7	134	5	0	28	0	3	11	3	8	31.30	1		1.151345
7	142	9	0	37	6	0	7	7	4	55.19	0		11.631646
7	132	5	0	28	0	11	11	3	8	31.30	1		1.151345
7	128	2	0	37	13	0	12	5	3	39.88	1		5.491507
12	220	1	0	39	19	8	11	6	8	130.18	0		16.862412
12	221	1	0	39	19	16	11	6	8	130.18	0		16.862412
12	222	1	0	40	0	0	11	6	8	130.18	0		16.862412
12	219	1	0	40	0	8	11	6	8	130.18	0		16.862412
12	231	7	0	40	0	16	9	7	7	63.05	0		4.095607
12	230	7	0	40	0	23	9	7	7	63.05	0		4.095607
12	232	8	1	51	0	0	17	3	7	64.71	0		2.242977
12	225	4	1	51	0	7	12	3	7	56.71	0		6.541043
12	226	4	1	51	0	14	12	3	7	56.71	0		6.541043
12	227	4	1	51	0	21	12	3	7	56.71	0		6.541043
12	237	10	0	17	16	15	13	2	8	24.24	0		4.132605
12	233	9	0	44	6	0	7	7	4	55.19	0		11.631646
12	234	9	0	39	6	4	7	7	4	55.19	0		11.631646
12	235	9	0	39	6	8	7	7	4	55.19	0		11.631646
12	236	9	0	39	6	12	7	7	4	55.19	0		11.631646
12	229	6	0	39	19	24	13	3	5	19.52	0		5.222228
12	224	3	0	40	7	16	7	3	7	29.09	0		9.898698
12	223	3	0	40	10	16	7	3	7	29.09	0		9.898698
12	228	5	0	28	0	19	11	3	8	31.30	1		1.151345


