Name:				144_n060_m200_bt10_12168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.47
Calculation_Time:		82.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		11 15 10 19 8 6 9 5 2 23 3 16 17 7 13 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	65	5	0	0	0	0	12	6	6	253.20	0		80.669520
18	66	10	0	0	6	0	16	6	4	122.92	0		12.578337
18	64	2	0	0	12	0	16	3	6	358.41	0		102.092754
17	62	10	0	0	15	0	16	6	4	122.92	0		12.578337
12	42	6	0	0	6	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	6	12	5	7	394.22	0		17.605436
12	44	10	0	12	0	0	16	6	4	122.92	0		12.578337
13	47	2	0	0	21	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	21	6	6	4	4	48.87	0		7.460366
13	46	1	0	0	21	10	6	4	4	48.87	0		7.460366
13	48	3	0	0	12	6	14	3	7	231.39	1		18.299463
7	22	6	0	0	6	12	12	5	8	284.01	0		11.529031
7	23	6	0	0	0	13	12	5	8	284.01	0		11.529031
7	21	5	0	0	6	20	12	6	6	253.20	0		80.669520
7	20	2	0	0	0	21	16	3	6	358.41	0		102.092754
7	24	7	0	0	6	26	10	6	4	220.28	0		30.466300
17	61	8	0	0	15	4	12	5	7	394.22	0		17.605436
18	63	1	0	16	6	0	6	4	4	48.87	0		7.460366
9	33	3	0	0	15	11	14	3	7	231.39	1		18.299463
17	59	2	0	16	10	0	16	3	6	358.41	0		102.092754
5	14	6	0	16	13	0	12	5	8	284.01	0		11.529031
16	57	10	0	16	18	0	16	6	4	122.92	0		12.578337
8	27	8	0	16	18	4	12	5	7	394.22	0		17.605436
3	8	5	0	28	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	28	0	6	12	5	7	394.22	0		17.605436
23	80	9	0	40	0	0	10	7	8	382.87	0		17.459941
23	81	9	0	40	0	8	10	7	8	382.87	0		17.459941
2	7	10	0	32	18	0	16	6	4	122.92	0		12.578337
23	78	1	0	0	21	14	6	4	4	48.87	0		7.460366
2	6	9	0	40	0	16	10	7	8	382.87	0		17.459941
2	5	8	0	40	7	0	12	5	7	394.22	0		17.605436
15	51	1	0	0	21	18	6	4	4	48.87	0		7.460366
2	3	2	0	16	10	6	16	3	6	358.41	0		102.092754
2	4	2	0	16	10	12	16	3	6	358.41	0		102.092754
5	13	6	0	28	13	0	12	5	8	284.01	0		11.529031
17	60	4	0	6	21	6	6	4	5	68.03	1		7.915199
5	15	6	0	40	12	0	12	5	8	284.01	0		11.529031
9	30	1	0	16	13	8	6	4	4	48.87	0		7.460366
9	31	1	0	16	13	12	6	4	4	48.87	0		7.460366
9	32	1	0	16	13	16	6	4	4	48.87	0		7.460366
17	58	2	0	22	6	0	16	3	6	358.41	0		102.092754
6	19	9	0	50	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	40	12	8	12	6	6	253.20	0		80.669520
6	18	8	0	22	13	8	12	5	7	394.22	0		17.605436
6	16	3	0	16	10	18	14	3	7	231.39	1		18.299463
8	28	9	0	28	18	4	10	7	8	382.87	0		17.459941
8	25	6	0	22	13	15	12	5	8	284.01	0		11.529031
16	56	2	0	22	6	6	16	3	6	358.41	0		102.092754
8	29	10	0	40	12	14	16	6	4	122.92	0		12.578337
10	34	2	0	22	13	23	16	3	6	358.41	0		102.092754
19	68	5	0	28	18	12	12	6	6	253.20	0		80.669520
19	67	2	0	28	18	18	16	3	6	358.41	0		102.092754
19	69	7	0	38	18	4	10	6	4	220.28	0		30.466300
19	70	7	0	38	18	8	10	6	4	220.28	0		30.466300
10	37	8	0	40	7	7	12	5	7	394.22	0		17.605436
10	38	10	0	40	12	18	16	6	4	122.92	0		12.578337
8	26	7	0	16	18	11	10	6	4	220.28	0		30.466300
10	35	3	0	40	7	14	14	3	7	231.39	1		18.299463
10	36	4	0	16	10	25	6	4	5	68.03	1		7.915199
15	55	9	0	48	18	0	10	7	8	382.87	0		17.459941
15	54	8	0	40	12	22	12	5	7	394.22	0		17.605436
15	52	2	0	28	21	18	16	3	6	358.41	0		102.092754
23	79	7	0	28	0	13	10	6	4	220.28	0		30.466300
15	53	4	0	0	21	22	6	4	5	68.03	1		7.915199
11	40	6	0	48	18	8	12	5	8	284.01	0		11.529031
11	41	6	0	48	18	16	12	5	8	284.01	0		11.529031
11	39	4	0	28	18	24	6	4	5	68.03	1		7.915199


