Name:				472_n060_m400_bt10_38412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.09
Calculation_Time:		17.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		13 12 5 4 2 1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	5	4	84.84	0		3.902070
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	17	8	7	4	5	29.12	1		1.863225
16	116	7	0	0	5	13	11	7	7	92.50	0		4.836117
16	114	6	0	0	12	13	11	5	8	216.33	0		8.181031
16	115	6	0	0	5	20	11	5	8	216.33	0		8.181031
16	113	4	0	0	21	8	7	4	6	29.68	1		3.034069
16	112	2	0	0	17	13	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	4	16	5	8	115.22	0		3.682125
1	6	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	5	12	7	5	128.56	0		9.715215
1	1	1	0	11	10	10	16	5	4	84.84	0		3.902070
8	61	8	0	16	5	0	16	5	8	115.22	0		3.682125
1	4	5	0	0	10	20	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	14	7	4	6	29.68	1		3.034069
2	17	10	0	32	5	0	12	7	5	128.56	0		9.715215
2	10	1	0	16	0	0	16	5	4	84.84	0		3.902070
2	11	1	0	16	20	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	12	21	10	6	5	95.09	0		15.121424
2	13	3	0	32	12	0	10	6	5	95.09	0		15.121424
2	14	3	0	32	18	0	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	20	7	4	6	29.68	1		3.034069
2	16	4	1	7	17	8	7	4	6	29.68	1		3.034069
4	27	7	0	32	5	5	11	7	7	92.50	0		4.836117
4	28	7	0	32	12	5	11	7	7	92.50	0		4.836117
4	29	10	0	32	5	12	12	7	5	128.56	0		9.715215
4	30	10	0	32	12	12	12	7	5	128.56	0		9.715215
4	24	1	0	16	0	4	16	5	4	84.84	0		3.902070
4	25	3	0	16	0	8	10	6	5	95.09	0		15.121424
4	26	4	0	16	6	8	7	4	6	29.68	1		3.034069
5	38	8	0	32	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	32	5	17	11	7	7	92.50	0		4.836117
5	39	10	0	32	12	17	12	7	5	128.56	0		9.715215
5	31	1	0	26	0	8	16	5	4	84.84	0		3.902070
5	34	4	0	16	0	13	7	4	6	29.68	1		3.034069
5	35	4	0	16	0	19	7	4	6	29.68	1		3.034069
5	36	4	0	26	0	12	7	4	6	29.68	1		3.034069
5	32	2	0	16	0	25	7	4	5	29.12	1		1.863225
5	33	2	0	26	0	18	7	4	5	29.12	1		1.863225
12	88	8	0	32	12	22	16	5	8	115.22	0		3.682125
12	86	6	0	32	19	5	11	5	8	216.33	0		8.181031
12	87	6	0	32	19	13	11	5	8	216.33	0		8.181031
12	90	10	0	32	5	24	12	7	5	128.56	0		9.715215
12	89	9	0	44	5	0	16	7	3	49.51	0		6.454856
12	84	1	0	44	12	0	16	5	4	84.84	0		3.902070
12	85	3	0	32	19	21	10	6	5	95.09	0		15.121424
13	96	7	0	44	17	0	11	7	7	92.50	0		4.836117
13	97	7	0	44	5	3	11	7	7	92.50	0		4.836117
13	94	6	0	33	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	33	0	20	11	5	8	216.33	0		8.181031
13	99	10	0	44	17	7	12	7	5	128.56	0		9.715215
13	98	9	0	44	17	12	16	7	3	49.51	0		6.454856
13	91	1	0	44	17	15	16	5	4	84.84	0		3.902070
13	93	3	0	44	5	10	10	6	5	95.09	0		15.121424
13	92	2	0	26	0	23	7	4	5	29.12	1		1.863225


