Name:				293_n100_m200_bt10_22781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1512.42
Calculation_Time:		45.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			72
Customer_Sequence:		25 8 36 15 14 34 32 35 11 17 38 6 12 24 37 26 18 29 27 19 20 7 22 16 28 3 33 30 9 31 4 13 10 23 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	77	7	0	0	0	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	3	0	9	3	7	94.73	0		18.299964
23	45	6	0	0	6	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	12	0	11	5	3	105.27	1		8.472163
10	13	6	0	0	17	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	6	8	9	6	8	187.09	0		14.123023
10	15	6	0	0	17	8	9	6	8	187.09	0		14.123023
13	21	6	0	0	6	16	9	6	8	187.09	0		14.123023
4	7	6	0	0	17	16	9	6	8	187.09	0		14.123023
31	63	9	0	9	3	0	13	6	6	175.68	0		7.189842
31	61	1	0	9	17	0	14	4	3	156.62	0		11.556941
31	62	1	0	9	21	0	14	4	3	156.62	0		11.556941
9	12	10	0	0	6	24	9	6	6	286.81	0		23.289073
30	60	3	0	9	17	3	8	4	8	91.14	0		17.512558
20	38	1	0	9	21	3	14	4	3	156.62	0		11.556941
33	66	10	0	0	17	24	9	6	6	286.81	0		23.289073
3	5	9	0	9	3	6	13	6	6	175.68	0		7.189842
3	6	10	0	9	3	12	9	6	6	286.81	0		23.289073
3	4	1	0	11	12	0	14	4	3	156.62	0		11.556941
28	56	10	0	9	3	18	9	6	6	286.81	0		23.289073
28	55	5	0	0	0	6	9	3	7	94.73	0		18.299964
28	54	1	0	11	12	3	14	4	3	156.62	0		11.556941
16	30	10	0	9	3	24	9	6	6	286.81	0		23.289073
16	29	7	0	9	9	0	17	3	6	366.38	0		237.882874
16	28	4	0	9	9	6	8	6	6	203.59	0		22.553654
22	42	9	0	22	3	0	13	6	6	175.68	0		7.189842
26	48	3	0	9	21	6	8	4	8	91.14	0		17.512558
22	41	7	0	17	0	0	17	3	6	366.38	0		237.882874
7	10	8	0	9	9	12	9	6	8	159.56	1		3.607257
20	39	9	0	22	3	6	13	6	6	175.68	0		7.189842
30	59	2	0	23	17	0	11	5	3	105.27	1		8.472163
19	36	6	0	18	3	12	9	6	8	187.09	0		14.123023
19	37	10	0	18	3	20	9	6	6	286.81	0		23.289073
19	35	3	0	9	17	11	8	4	8	91.14	0		17.512558
27	53	5	0	0	0	13	9	3	7	94.73	0		18.299964
27	51	2	0	9	9	20	11	5	3	105.27	1		8.472163
27	52	2	0	9	9	23	11	5	3	105.27	1		8.472163
29	58	7	0	9	0	6	17	3	6	366.38	0		237.882874
29	57	2	0	9	9	26	11	5	3	105.27	1		8.472163
18	34	10	0	26	9	0	9	6	6	286.81	0		23.289073
18	32	3	0	9	17	19	8	4	8	91.14	0		17.512558
18	33	8	0	22	9	6	9	6	8	159.56	1		3.607257
26	50	10	0	27	3	12	9	6	6	286.81	0		23.289073
26	49	4	0	27	3	18	8	6	6	203.59	0		22.553654
22	43	10	0	35	3	0	9	6	6	286.81	0		23.289073
37	74	7	0	9	0	12	17	3	6	366.38	0		237.882874
37	73	5	0	0	0	20	9	3	7	94.73	0		18.299964
24	46	8	0	22	9	14	9	6	8	159.56	1		3.607257
12	19	1	0	34	17	0	14	4	3	156.62	0		11.556941
12	20	8	0	22	9	22	9	6	8	159.56	1		3.607257
6	9	8	0	23	17	3	9	6	8	159.56	1		3.607257
38	75	7	0	9	0	18	17	3	6	366.38	0		237.882874
17	31	8	0	23	17	11	9	6	8	159.56	1		3.607257
11	17	7	0	9	0	24	17	3	6	366.38	0		237.882874
11	16	5	0	26	0	6	9	3	7	94.73	0		18.299964
11	18	8	0	23	17	19	9	6	8	159.56	1		3.607257
35	70	4	0	27	3	24	8	6	6	203.59	0		22.553654
35	69	3	1	31	9	6	8	4	8	91.14	0		17.512558
32	65	6	0	35	9	0	9	6	8	187.09	0		14.123023
32	64	3	1	31	9	14	8	4	8	91.14	0		17.512558
34	68	9	0	44	3	0	13	6	6	175.68	0		7.189842
34	67	8	0	35	9	8	9	6	8	159.56	1		3.607257
14	24	10	0	44	9	0	9	6	6	286.81	0		23.289073
14	23	3	1	31	9	22	8	4	8	91.14	0		17.512558
14	22	1	0	34	21	0	14	4	3	156.62	0		11.556941
15	26	7	0	34	17	3	17	3	6	366.38	0		237.882874
15	27	7	0	34	20	3	17	3	6	366.38	0		237.882874
15	25	5	0	26	0	13	9	3	7	94.73	0		18.299964
36	72	6	0	34	17	9	9	6	8	187.09	0		14.123023
36	71	2	0	23	17	27	11	5	3	105.27	1		8.472163
8	11	9	0	44	3	6	13	6	6	175.68	0		7.189842
25	47	6	0	34	17	17	9	6	8	187.09	0		14.123023


