Name:				031_n020_m200_bt3_2872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.72
Calculation_Time:		84.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			156
Customer_Sequence:		11 1 13 15 3 12 17 9 8 4 6 16 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
7	61	1	0	0	0	5	8	5	5	83.13	0		24.610120
7	62	1	0	0	0	10	8	5	5	83.13	0		24.610120
7	68	3	0	8	0	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	0	3	12	3	3	127.95	0		23.031705
7	63	2	0	0	17	4	10	3	4	88.29	1		28.931649
7	64	2	0	0	20	4	10	3	4	88.29	1		28.931649
7	65	2	0	0	5	7	10	3	4	88.29	1		28.931649
7	66	2	0	0	8	7	10	3	4	88.29	1		28.931649
7	67	2	0	0	11	8	10	3	4	88.29	1		28.931649
14	131	1	0	0	0	15	8	5	5	83.13	0		24.610120
14	132	1	0	0	0	20	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	25	8	5	5	83.13	0		24.610120
14	134	1	0	10	11	0	8	5	5	83.13	0		24.610120
14	135	1	0	10	16	0	8	5	5	83.13	0		24.610120
14	136	1	0	10	11	5	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	6	12	3	3	127.95	0		23.031705
14	141	3	0	8	0	9	12	3	3	127.95	0		23.031705
14	142	3	0	8	0	12	12	3	3	127.95	0		23.031705
14	137	2	0	0	14	8	10	3	4	88.29	1		28.931649
14	138	2	0	0	17	8	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	8	10	3	4	88.29	1		28.931649
16	154	1	0	10	16	5	8	5	5	83.13	0		24.610120
16	155	1	0	10	11	10	8	5	5	83.13	0		24.610120
16	156	1	0	10	16	10	8	5	5	83.13	0		24.610120
16	157	1	0	10	11	15	8	5	5	83.13	0		24.610120
