Name:				036_n020_m200_bt10_3329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.53
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		9 5 4 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	6	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	0	14	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	6	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	8	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	7	0	13	6	6	8	51.58	0		11.203636
6	54	3	0	7	0	21	6	6	8	51.58	0		11.203636
6	55	3	0	8	14	18	6	6	8	51.58	0		11.203636
6	50	2	0	0	18	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	0	13	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	16	7	4	7	35.10	0		9.951351
6	57	5	0	8	7	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	17	8	4	5	23.63	0		2.541216
6	56	4	0	10	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	11	9	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	12	10	3	3	30.49	1		3.235774
1	7	8	0	17	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	17	0	6	17	7	6	98.47	0		5.579247
1	6	7	0	17	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	14	14	18	10	7	7	97.78	0		19.032427
1	2	2	0	0	7	23	7	4	7	35.10	0		9.951351
1	3	5	0	8	9	6	12	2	8	26.54	0		2.819692
1	4	5	0	8	7	14	12	2	8	26.54	0		2.819692
1	5	6	0	10	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	14	14	25	8	4	5	23.63	0		2.541216
1	10	10	0	0	11	15	10	3	3	30.49	1		3.235774
1	11	10	0	0	11	18	10	3	3	30.49	1		3.235774
4	34	8	0	17	0	18	17	7	6	98.47	0		5.579247
4	35	9	0	27	14	0	10	7	7	97.78	0		19.032427
4	36	9	0	27	14	7	10	7	7	97.78	0		19.032427
4	31	3	0	27	14	14	6	6	8	51.58	0		11.203636
4	30	2	0	27	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	8	9	14	12	2	8	26.54	0		2.819692
4	29	1	0	8	7	22	8	4	5	23.63	0		2.541216
4	32	4	0	8	21	12	16	4	6	63.39	1		3.398677
4	37	10	0	0	11	21	10	3	3	30.49	1		3.235774
5	45	8	0	17	0	24	17	7	6	98.47	0		5.579247
5	46	8	0	34	0	0	17	7	6	98.47	0		5.579247
5	42	7	0	34	7	0	15	7	6	295.58	0		16.853969
5	43	7	0	34	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	34	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	34	0	12	10	7	7	97.78	0		19.032427
5	40	3	0	27	14	22	6	6	8	51.58	0		11.203636
5	38	2	0	27	21	7	7	4	7	35.10	0		9.951351
5	39	2	0	27	20	14	7	4	7	35.10	0		9.951351
5	41	5	0	34	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	24	10	3	3	30.49	1		3.235774
9	89	8	0	34	7	12	17	7	6	98.47	0		5.579247
9	88	7	0	34	7	18	15	7	6	295.58	0		16.853969
9	86	3	0	34	0	19	6	6	8	51.58	0		11.203636
9	83	2	0	27	20	21	7	4	7	35.10	0		9.951351
9	84	2	0	37	14	0	7	4	7	35.10	0		9.951351
9	85	2	0	37	14	7	7	4	7	35.10	0		9.951351
9	87	5	0	33	14	14	12	2	8	26.54	0		2.819692
9	81	1	0	33	16	14	8	4	5	23.63	0		2.541216
9	82	1	0	33	16	19	8	4	5	23.63	0		2.541216
9	90	10	0	0	11	27	10	3	3	30.49	1		3.235774


