Name:				380_n060_m400_bt3_30554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.76
Calculation_Time:		8.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		15 3 9 1 17 8 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	3	0	0	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	4	0	11	3	7	25.49	0		9.096525
12	79	2	0	0	7	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	10	0	12	7	7	225.79	1		2.070575
12	76	1	0	0	17	0	12	7	7	225.79	1		2.070575
12	77	1	0	0	4	7	12	7	7	225.79	1		2.070575
11	73	3	0	0	0	6	15	4	6	84.92	0		15.598295
11	74	3	0	0	0	12	15	4	6	84.92	0		15.598295
11	72	2	0	0	0	18	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	7	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	7	12	7	7	225.79	1		2.070575
11	71	1	0	0	4	14	12	7	7	225.79	1		2.070575
8	53	3	0	12	10	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	14	0	15	4	6	84.92	0		15.598295
8	55	3	0	12	18	0	15	4	6	84.92	0		15.598295
8	48	2	0	12	22	0	11	3	7	25.49	0		9.096525
8	49	2	0	12	10	6	11	3	7	25.49	0		9.096525
8	50	2	0	12	13	6	11	3	7	25.49	0		9.096525
8	51	2	0	12	16	6	11	3	7	25.49	0		9.096525
8	52	2	0	12	19	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	115	3	1	12	10	13	15	4	6	84.92	0		15.598295
17	116	3	1	12	10	19	15	4	6	84.92	0		15.598295
17	112	2	0	15	0	0	11	3	7	25.49	0		9.096525
17	113	2	0	15	3	0	11	3	7	25.49	0		9.096525
17	114	2	0	15	6	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	110	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	18	21	12	7	7	225.79	1		2.070575
1	8	3	1	16	10	13	15	4	6	84.92	0		15.598295
1	3	2	0	15	0	7	11	3	7	25.49	0		9.096525
1	4	2	0	15	3	7	11	3	7	25.49	0		9.096525
1	5	2	0	15	6	7	11	3	7	25.49	0		9.096525
1	6	2	0	15	0	14	11	3	7	25.49	0		9.096525
1	7	2	0	15	3	14	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	21	12	7	7	225.79	1		2.070575
1	2	1	0	26	0	0	12	7	7	225.79	1		2.070575
9	60	3	1	16	10	19	15	4	6	84.92	0		15.598295
9	61	3	1	23	10	6	15	4	6	84.92	0		15.598295
9	62	3	1	23	10	12	15	4	6	84.92	0		15.598295
9	58	2	1	20	10	13	11	3	7	25.49	0		9.096525
9	59	2	1	20	10	20	11	3	7	25.49	0		9.096525
9	56	1	0	27	10	0	12	7	7	225.79	1		2.070575
9	57	1	0	27	17	0	12	7	7	225.79	1		2.070575
3	21	3	1	23	10	18	15	4	6	84.92	0		15.598295
3	22	3	1	23	10	24	15	4	6	84.92	0		15.598295
3	19	2	0	26	7	0	11	3	7	25.49	0		9.096525
3	20	2	0	26	7	7	11	3	7	25.49	0		9.096525
3	17	1	0	27	10	7	12	7	7	225.79	1		2.070575
3	18	1	0	27	17	7	12	7	7	225.79	1		2.070575
15	100	3	0	38	0	0	15	4	6	84.92	0		15.598295
15	101	3	0	38	4	0	15	4	6	84.92	0		15.598295
15	98	2	0	26	7	14	11	3	7	25.49	0		9.096525
15	99	2	0	26	7	21	11	3	7	25.49	0		9.096525
15	95	1	0	27	10	14	12	7	7	225.79	1		2.070575
15	96	1	0	27	17	14	12	7	7	225.79	1		2.070575
15	97	1	0	27	10	21	12	7	7	225.79	1		2.070575


