Name:				384_n060_m400_bt10_30989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.12
Calculation_Time:		207.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 14 13 8 5 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	1	0	0	0	0	10	5	8	60.73	0		5.763038
10	63	1	0	0	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	0	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	0	13	0	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	0	11	4	5	48.16	1		1.696279
9	60	9	0	10	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	20	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	20	5	17	4	5	253.28	0		75.788665
8	49	2	0	0	13	5	14	6	8	171.53	1		5.966617
9	59	8	0	0	10	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	20	10	15	2	8	35.53	0		22.252056
9	54	2	0	10	0	6	14	6	8	171.53	1		5.966617
2	10	7	0	0	10	11	14	3	6	62.17	0		18.839656
2	12	9	0	26	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	0	6	16	6	6	274.91	0		9.141211
2	7	1	0	17	20	0	10	5	8	60.73	0		5.763038
2	9	5	0	10	6	0	17	4	5	253.28	0		75.788665
5	28	2	0	10	0	14	14	6	8	171.53	1		5.966617
9	58	6	0	11	16	0	11	4	5	48.16	1		1.696279
2	14	10	0	0	22	10	15	2	8	35.53	0		22.252056
2	11	7	0	0	10	17	14	3	6	62.17	0		18.839656
2	15	10	0	0	20	18	15	2	8	35.53	0		22.252056
5	30	4	0	10	6	5	15	4	6	269.18	0		23.629845
2	8	3	0	17	20	8	9	4	8	96.50	0		25.993093
5	27	2	0	10	0	22	14	6	8	171.53	1		5.966617
5	32	7	0	0	10	23	14	3	6	62.17	0		18.839656
5	31	5	0	10	6	11	17	4	5	253.28	0		75.788665
5	29	2	0	24	0	12	14	6	8	171.53	1		5.966617
7	46	8	0	10	6	16	16	3	5	55.42	0		10.286129
7	45	8	0	10	6	21	16	3	5	55.42	0		10.286129
8	51	5	0	22	16	0	17	4	5	253.28	0		75.788665
13	86	9	0	27	6	0	16	6	6	274.91	0		9.141211
9	55	3	0	0	0	8	9	4	8	96.50	0		25.993093
8	52	6	0	0	13	13	11	4	5	48.16	1		1.696279
13	85	9	0	27	6	6	16	6	6	274.91	0		9.141211
8	50	4	0	22	16	5	15	4	6	269.18	0		23.629845
13	79	1	0	27	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	26	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	17	20	16	15	4	6	269.18	0		23.629845
13	82	3	0	17	20	22	9	4	8	96.50	0		25.993093
13	84	7	0	16	13	0	14	3	6	62.17	0		18.839656
13	81	2	0	24	0	20	14	6	8	171.53	1		5.966617
14	93	9	0	39	16	0	16	6	6	274.91	0		9.141211
14	88	4	0	22	16	11	15	4	6	269.18	0		23.629845
14	89	4	0	22	16	17	15	4	6	269.18	0		23.629845
14	94	10	0	16	13	6	15	2	8	35.53	0		22.252056
14	87	3	0	39	16	6	9	4	8	96.50	0		25.993093
14	90	5	0	22	16	23	17	4	5	253.28	0		75.788665
7	39	1	0	27	6	12	10	5	8	60.73	0		5.763038
14	91	7	0	30	13	0	14	3	6	62.17	0		18.839656
8	48	2	0	42	0	0	14	6	8	171.53	1		5.966617
7	40	1	0	27	6	20	10	5	8	60.73	0		5.763038
7	44	3	0	39	16	14	9	4	8	96.50	0		25.993093
8	53	10	0	0	22	18	15	2	8	35.53	0		22.252056
14	92	7	0	31	13	6	14	3	6	62.17	0		18.839656
7	47	10	0	16	13	14	15	2	8	35.53	0		22.252056
7	41	2	0	42	0	8	14	6	8	171.53	1		5.966617
7	42	2	0	42	0	16	14	6	8	171.53	1		5.966617
7	43	2	0	43	6	0	14	6	8	171.53	1		5.966617


