Name:				527_n100_m400_bt3_43019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		765.28
Calculation_Time:		11.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		13 3 25 9 17 7 14 16 12 15 1 20 24 19 6 11 21 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	5	0	7	2	6	69.42	0		23.261522
4	15	2	0	0	7	0	11	6	7	223.94	1		8.923292
10	44	3	0	0	13	0	12	5	3	127.76	0		10.638418
10	45	3	0	0	18	0	12	5	3	127.76	0		10.638418
10	42	1	0	0	23	0	7	2	6	69.42	0		23.261522
10	43	2	0	0	13	3	11	6	7	223.94	1		8.923292
21	93	3	0	0	0	3	12	5	3	127.76	0		10.638418
21	91	2	0	0	0	6	11	6	7	223.94	1		8.923292
21	92	2	0	0	7	7	11	6	7	223.94	1		8.923292
11	50	3	0	11	7	0	12	5	3	127.76	0		10.638418
11	51	3	0	11	7	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	19	3	7	2	6	69.42	0		23.261522
11	47	2	0	0	13	10	11	6	7	223.94	1		8.923292
11	48	2	0	0	0	13	11	6	7	223.94	1		8.923292
11	49	2	0	0	7	14	11	6	7	223.94	1		8.923292
6	21	3	0	11	7	6	12	5	3	127.76	0		10.638418
6	22	3	0	11	7	9	12	5	3	127.76	0		10.638418
6	23	3	0	11	7	12	12	5	3	127.76	0		10.638418
6	20	2	0	0	13	17	11	6	7	223.94	1		8.923292
19	86	3	0	11	7	15	12	5	3	127.76	0		10.638418
19	87	3	0	11	7	18	12	5	3	127.76	0		10.638418
19	83	1	0	0	21	3	7	2	6	69.42	0		23.261522
19	84	2	0	0	0	20	11	6	7	223.94	1		8.923292
19	85	2	0	0	7	21	11	6	7	223.94	1		8.923292
24	103	3	0	11	7	21	12	5	3	127.76	0		10.638418
24	101	2	0	12	0	0	11	6	7	223.94	1		8.923292
24	102	2	0	12	13	0	11	6	7	223.94	1		8.923292
20	90	3	0	11	7	24	12	5	3	127.76	0		10.638418
20	88	1	0	0	23	6	7	2	6	69.42	0		23.261522
20	89	1	0	0	19	9	7	2	6	69.42	0		23.261522
1	4	3	0	11	7	27	12	5	3	127.76	0		10.638418
1	5	3	0	12	19	0	12	5	3	127.76	0		10.638418
1	1	1	0	0	21	9	7	2	6	69.42	0		23.261522
1	2	2	0	7	19	3	11	6	7	223.94	1		8.923292
1	3	2	0	7	19	10	11	6	7	223.94	1		8.923292
15	72	3	0	23	0	0	12	5	3	127.76	0		10.638418
15	68	1	0	18	19	3	7	2	6	69.42	0		23.261522
15	69	1	0	18	21	3	7	2	6	69.42	0		23.261522
15	70	1	0	18	19	9	7	2	6	69.42	0		23.261522
15	71	2	0	7	19	17	11	6	7	223.94	1		8.923292
12	56	3	0	23	5	0	12	5	3	127.76	0		10.638418
12	52	1	0	18	21	9	7	2	6	69.42	0		23.261522
12	53	1	0	18	19	15	7	2	6	69.42	0		23.261522
12	54	2	0	12	0	7	11	6	7	223.94	1		8.923292
12	55	2	0	12	13	7	11	6	7	223.94	1		8.923292
16	76	3	0	23	10	0	12	5	3	127.76	0		10.638418
16	73	1	0	18	21	15	7	2	6	69.42	0		23.261522
16	74	2	0	12	0	14	11	6	7	223.94	1		8.923292
16	75	2	0	12	13	14	11	6	7	223.94	1		8.923292
14	66	3	0	23	0	3	12	5	3	127.76	0		10.638418
14	67	3	0	23	5	3	12	5	3	127.76	0		10.638418
14	62	1	0	18	19	21	7	2	6	69.42	0		23.261522
14	63	2	0	11	12	21	11	6	7	223.94	1		8.923292
14	64	2	0	12	0	21	11	6	7	223.94	1		8.923292
14	65	2	0	23	10	3	11	6	7	223.94	1		8.923292
7	26	3	0	23	0	6	12	5	3	127.76	0		10.638418
7	27	3	0	23	5	6	12	5	3	127.76	0		10.638418
7	28	3	0	23	0	9	12	5	3	127.76	0		10.638418
7	29	3	0	23	5	9	12	5	3	127.76	0		10.638418
7	24	1	0	18	21	21	7	2	6	69.42	0		23.261522
7	25	1	0	23	0	12	7	2	6	69.42	0		23.261522
17	77	2	0	23	10	10	11	6	7	223.94	1		8.923292
17	78	2	0	23	2	12	11	6	7	223.94	1		8.923292
17	79	2	0	23	10	17	11	6	7	223.94	1		8.923292
