Name:				334_n020_m400_bt3_26654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.72
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	390	2	0	0	0	0	17	6	8	129.07	0		6.242219
20	391	2	0	0	6	0	17	6	8	129.07	0		6.242219
20	392	2	0	0	12	0	17	6	8	129.07	0		6.242219
20	393	2	0	0	18	0	17	6	8	129.07	0		6.242219
20	400	3	0	0	0	8	12	7	6	85.45	0		8.616709
20	399	3	0	0	7	8	12	7	6	85.45	0		8.616709
20	398	3	0	0	14	8	12	7	6	85.45	0		8.616709
20	397	3	0	0	0	14	12	7	6	85.45	0		8.616709
20	396	3	0	0	7	14	12	7	6	85.45	0		8.616709
20	395	3	0	0	14	14	12	7	6	85.45	0		8.616709
20	394	3	0	0	0	20	12	7	6	85.45	0		8.616709
20	389	1	0	0	21	8	17	4	6	76.97	1		1.556949
20	388	1	0	0	21	14	17	4	6	76.97	1		1.556949
20	387	1	1	0	7	20	17	4	6	76.97	1		1.556949
20	386	1	1	4	7	20	17	4	6	76.97	1		1.556949
20	385	1	1	8	7	20	17	4	6	76.97	1		1.556949
20	384	1	1	12	0	8	17	4	6	76.97	1		1.556949
10	198	2	0	17	0	0	17	6	8	129.07	0		6.242219
10	192	2	0	16	0	8	17	6	8	129.07	0		6.242219
10	193	2	0	16	0	16	17	6	8	129.07	0		6.242219
10	194	2	0	17	6	0	17	6	8	129.07	0		6.242219
10	195	2	0	16	6	8	17	6	8	129.07	0		6.242219
10	196	2	0	16	6	16	17	6	8	129.07	0		6.242219
10	197	2	0	17	12	0	17	6	8	129.07	0		6.242219
10	204	3	0	16	12	8	12	7	6	85.45	0		8.616709
10	203	3	0	16	12	14	12	7	6	85.45	0		8.616709
10	202	3	0	16	12	20	12	7	6	85.45	0		8.616709
10	201	3	0	16	0	24	12	7	6	85.45	0		8.616709
10	200	3	0	17	18	0	12	7	6	85.45	0		8.616709
10	199	3	0	29	18	0	12	7	6	85.45	0		8.616709
10	191	1	1	12	0	14	17	4	6	76.97	1		1.556949
10	190	1	1	12	0	20	17	4	6	76.97	1		1.556949
10	189	1	0	16	7	24	17	4	6	76.97	1		1.556949
10	188	1	0	34	0	0	17	4	6	76.97	1		1.556949
10	187	1	0	34	4	0	17	4	6	76.97	1		1.556949
10	186	1	0	34	8	0	17	4	6	76.97	1		1.556949
10	185	1	0	34	12	0	17	4	6	76.97	1		1.556949


