Name:				377_n060_m400_bt3_30290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.86
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		8 17 5 9 11 13 12 14 7 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	3	0	0	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	0	7	0	7	7	7	127.55	0		29.124078
16	90	1	0	0	14	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	17	0	12	3	4	57.67	0		6.946903
16	92	1	0	0	20	0	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	4	12	3	4	57.67	0		6.946903
16	94	1	0	0	17	4	12	3	4	57.67	0		6.946903
16	95	2	1	0	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	0	14	8	11	5	7	195.73	1		4.467963
3	21	3	0	7	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	5	0	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	20	4	12	3	4	57.67	0		6.946903
3	17	2	0	0	19	8	11	5	7	195.73	1		4.467963
3	18	2	0	0	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	0	14	15	11	5	7	195.73	1		4.467963
3	20	2	0	0	19	15	11	5	7	195.73	1		4.467963
1	1	1	0	7	7	0	12	3	4	57.67	0		6.946903
1	2	1	0	7	10	0	12	3	4	57.67	0		6.946903
1	3	1	0	7	7	4	12	3	4	57.67	0		6.946903
1	4	1	0	7	10	4	12	3	4	57.67	0		6.946903
1	5	1	0	7	7	8	12	3	4	57.67	0		6.946903
1	6	1	0	7	10	8	12	3	4	57.67	0		6.946903
1	7	1	0	7	7	12	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	0	14	22	11	5	7	195.73	1		4.467963
7	39	3	0	12	14	0	7	7	7	127.55	0		29.124078
7	40	3	0	12	14	7	7	7	7	127.55	0		29.124078
7	41	3	0	12	14	14	7	7	7	127.55	0		29.124078
7	35	1	0	7	10	12	12	3	4	57.67	0		6.946903
7	36	1	0	7	7	16	12	3	4	57.67	0		6.946903
7	37	1	0	7	10	16	12	3	4	57.67	0		6.946903
7	38	2	0	0	19	22	11	5	7	195.73	1		4.467963
14	82	3	0	7	7	20	7	7	7	127.55	0		29.124078
14	83	3	0	12	14	21	7	7	7	127.55	0		29.124078
14	84	3	0	14	0	0	7	7	7	127.55	0		29.124078
14	78	1	0	12	21	0	12	3	4	57.67	0		6.946903
14	79	1	0	12	21	4	12	3	4	57.67	0		6.946903
14	80	1	0	12	0	7	12	3	4	57.67	0		6.946903
14	81	2	0	19	7	0	11	5	7	195.73	1		4.467963
12	70	3	0	19	12	0	7	7	7	127.55	0		29.124078
12	71	3	0	19	12	7	7	7	7	127.55	0		29.124078
12	72	3	0	19	12	14	7	7	7	127.55	0		29.124078
12	73	3	0	19	12	21	7	7	7	127.55	0		29.124078
12	68	1	0	12	3	7	12	3	4	57.67	0		6.946903
12	69	2	0	12	0	11	11	5	7	195.73	1		4.467963
13	76	3	0	26	12	0	7	7	7	127.55	0		29.124078
13	77	3	0	26	12	7	7	7	7	127.55	0		29.124078
13	74	1	0	12	21	8	12	3	4	57.67	0		6.946903
13	75	2	0	12	0	18	11	5	7	195.73	1		4.467963
11	62	3	0	26	12	14	7	7	7	127.55	0		29.124078
11	63	3	0	26	12	21	7	7	7	127.55	0		29.124078
11	64	3	0	33	12	0	7	7	7	127.55	0		29.124078
11	65	3	0	33	12	7	7	7	7	127.55	0		29.124078
11	66	3	0	33	12	14	7	7	7	127.55	0		29.124078
11	67	3	0	33	12	21	7	7	7	127.55	0		29.124078
11	61	2	0	19	7	7	11	5	7	195.73	1		4.467963
9	53	3	0	40	12	0	7	7	7	127.55	0		29.124078
9	54	3	0	40	12	7	7	7	7	127.55	0		29.124078
9	48	1	0	12	21	12	12	3	4	57.67	0		6.946903
9	49	2	0	19	7	14	11	5	7	195.73	1		4.467963
9	50	2	0	19	7	21	11	5	7	195.73	1		4.467963
9	51	2	0	26	19	0	11	5	7	195.73	1		4.467963
9	52	2	0	26	19	7	11	5	7	195.73	1		4.467963
5	30	3	0	40	12	14	7	7	7	127.55	0		29.124078
5	31	3	0	40	12	21	7	7	7	127.55	0		29.124078
5	28	2	0	26	19	14	11	5	7	195.73	1		4.467963
5	29	2	0	26	19	21	11	5	7	195.73	1		4.467963
17	102	3	0	47	12	0	7	7	7	127.55	0		29.124078
17	103	3	0	47	12	7	7	7	7	127.55	0		29.124078
17	99	1	0	30	7	0	12	3	4	57.67	0		6.946903
17	100	1	0	30	7	4	12	3	4	57.67	0		6.946903
17	101	2	0	37	19	0	11	5	7	195.73	1		4.467963
8	47	3	0	47	12	14	7	7	7	127.55	0		29.124078
8	42	1	0	30	7	8	12	3	4	57.67	0		6.946903
8	43	1	0	30	7	12	12	3	4	57.67	0		6.946903
8	44	2	0	37	19	7	11	5	7	195.73	1		4.467963
8	45	2	0	37	19	14	11	5	7	195.73	1		4.467963
8	46	2	0	37	19	21	11	5	7	195.73	1		4.467963


