Name:				498_n100_m400_bt3_40559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.45
Calculation_Time:		22.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		9 3 1 11 5 7 2 15 4 17 10 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	2	0	0	0	0	9	4	7	199.37	0		30.261262
12	48	2	0	0	4	0	9	4	7	199.37	0		30.261262
12	49	3	0	0	8	0	11	5	4	67.49	0		16.730504
12	50	3	0	0	13	0	11	5	4	67.49	0		16.730504
13	51	1	0	0	18	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	8	4	13	5	8	384.33	1		4.554595
13	53	1	0	0	13	4	13	5	8	384.33	1		4.554595
13	54	1	0	0	18	8	13	5	8	384.33	1		4.554595
13	55	1	0	0	8	12	13	5	8	384.33	1		4.554595
6	25	2	0	0	0	7	9	4	7	199.37	0		30.261262
6	22	1	0	0	13	12	13	5	8	384.33	1		4.554595
6	23	1	0	0	18	16	13	5	8	384.33	1		4.554595
6	24	1	0	0	8	20	13	5	8	384.33	1		4.554595
10	40	2	0	0	4	7	9	4	7	199.37	0		30.261262
10	38	1	0	0	13	20	13	5	8	384.33	1		4.554595
10	39	1	0	9	0	0	13	5	8	384.33	1		4.554595
17	68	2	0	0	0	14	9	4	7	199.37	0		30.261262
17	69	2	0	0	4	14	9	4	7	199.37	0		30.261262
17	70	3	0	0	0	21	11	5	4	67.49	0		16.730504
17	66	1	0	9	0	8	13	5	8	384.33	1		4.554595
17	67	1	0	13	18	0	13	5	8	384.33	1		4.554595
4	13	2	0	22	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	22	4	0	9	4	7	199.37	0		30.261262
11	42	1	0	13	18	8	13	5	8	384.33	1		4.554595
4	12	1	0	22	8	0	13	5	8	384.33	1		4.554595
15	61	3	0	0	0	25	11	5	4	67.49	0		16.730504
15	62	3	0	22	13	0	11	5	4	67.49	0		16.730504
15	59	1	0	22	13	4	13	5	8	384.33	1		4.554595
15	60	1	0	22	8	8	13	5	8	384.33	1		4.554595
2	7	3	0	22	0	7	11	5	4	67.49	0		16.730504
2	8	3	0	22	0	11	11	5	4	67.49	0		16.730504
2	5	1	0	22	13	12	13	5	8	384.33	1		4.554595
2	6	1	0	22	0	15	13	5	8	384.33	1		4.554595
7	27	2	0	26	18	0	9	4	7	199.37	0		30.261262
7	28	3	0	35	8	0	11	5	4	67.49	0		16.730504
7	26	1	0	22	8	16	13	5	8	384.33	1		4.554595
5	18	2	0	35	13	0	9	4	7	199.37	0		30.261262
1	2	1	0	13	18	16	13	5	8	384.33	1		4.554595
5	20	2	0	35	17	0	9	4	7	199.37	0		30.261262
5	21	3	0	35	8	4	11	5	4	67.49	0		16.730504
5	16	1	0	22	13	20	13	5	8	384.33	1		4.554595
5	17	1	0	35	8	8	13	5	8	384.33	1		4.554595
11	41	1	0	35	8	16	13	5	8	384.33	1		4.554595
4	15	3	0	31	0	0	11	5	4	67.49	0		16.730504
11	43	1	0	42	0	0	13	5	8	384.33	1		4.554595
11	44	1	0	42	0	8	13	5	8	384.33	1		4.554595
11	45	1	0	42	0	16	13	5	8	384.33	1		4.554595
11	46	1	0	44	13	0	13	5	8	384.33	1		4.554595
1	3	3	0	26	18	7	11	5	4	67.49	0		16.730504
1	4	3	0	26	18	11	11	5	4	67.49	0		16.730504
1	1	1	0	26	18	15	13	5	8	384.33	1		4.554595
5	19	2	0	35	21	0	9	4	7	199.37	0		30.261262
3	11	2	0	44	18	0	9	4	7	199.37	0		30.261262
3	9	1	0	44	13	8	13	5	8	384.33	1		4.554595
3	10	1	0	44	13	16	13	5	8	384.33	1		4.554595
9	35	2	0	44	18	7	9	4	7	199.37	0		30.261262
9	36	2	0	44	18	14	9	4	7	199.37	0		30.261262
9	37	2	0	44	18	21	9	4	7	199.37	0		30.261262
9	32	1	1	55	0	0	13	5	8	384.33	1		4.554595
9	33	1	1	55	0	8	13	5	8	384.33	1		4.554595
9	34	1	1	55	0	16	13	5	8	384.33	1		4.554595


