Name:				308_n020_m400_bt10_24048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.21
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	10	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	14	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	14	6	16	12	3	8	41.56	1		4.369750
3	56	7	0	15	17	0	14	5	8	65.39	0		3.760167
3	55	7	0	8	16	8	14	5	8	65.39	0		3.760167
3	54	7	0	8	16	16	14	5	8	65.39	0		3.760167
3	46	3	0	26	6	0	15	7	3	48.04	0		14.818376
3	47	3	0	26	6	3	15	7	3	48.04	0		14.818376
3	59	9	0	25	0	0	17	6	3	40.57	0		5.719009
3	58	9	0	25	0	3	17	6	3	40.57	0		5.719009
3	52	5	0	8	16	24	14	4	5	68.71	0		20.927774
3	50	5	0	25	0	6	14	4	5	68.71	0		20.927774
3	51	5	0	25	0	11	14	4	5	68.71	0		20.927774
3	60	10	0	0	19	14	8	5	6	24.11	0		4.441233
3	44	1	0	0	10	17	7	3	6	23.75	0		3.095759
3	43	1	0	0	16	17	7	3	6	23.75	0		3.095759
3	42	1	0	0	19	20	7	3	6	23.75	0		3.095759
3	41	1	0	0	10	23	7	3	6	23.75	0		3.095759
3	57	8	0	15	22	0	14	2	3	16.61	0		3.145772
3	49	4	0	0	16	23	7	3	3	15.62	0		6.601438
3	48	4	0	0	16	26	7	3	3	15.62	0		6.601438
3	53	6	0	26	6	6	11	6	7	104.90	1		5.310295
3	45	2	0	25	0	16	12	3	8	41.56	1		4.369750
4	70	7	0	29	17	0	14	5	8	65.39	0		3.760167
4	71	7	0	22	16	8	14	5	8	65.39	0		3.760167
4	72	7	0	22	16	16	14	5	8	65.39	0		3.760167
4	64	3	0	41	6	0	15	7	3	48.04	0		14.818376
4	65	3	0	41	6	3	15	7	3	48.04	0		14.818376
4	66	3	0	37	6	6	15	7	3	48.04	0		14.818376
4	78	9	0	37	6	9	17	6	3	40.57	0		5.719009
4	77	9	0	37	6	12	17	6	3	40.57	0		5.719009
4	76	9	0	37	6	15	17	6	3	40.57	0		5.719009
4	68	5	0	22	16	24	14	4	5	68.71	0		20.927774
4	69	5	0	26	13	0	14	4	5	68.71	0		20.927774
4	79	10	0	37	6	18	8	5	6	24.11	0		4.441233
4	62	1	0	8	21	8	7	3	6	23.75	0		3.095759
4	61	1	0	8	21	14	7	3	6	23.75	0		3.095759
4	73	8	0	0	22	20	14	2	3	16.61	0		3.145772
4	74	8	0	0	22	23	14	2	3	16.61	0		3.145772
4	75	8	0	0	22	26	14	2	3	16.61	0		3.145772
4	67	4	0	26	13	5	7	3	3	15.62	0		6.601438
4	63	2	0	29	22	0	12	3	8	41.56	1		4.369750
12	230	7	0	42	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	42	0	8	14	5	8	65.39	0		3.760167
12	224	3	0	43	17	0	15	7	3	48.04	0		14.818376
12	225	3	0	43	17	3	15	7	3	48.04	0		14.818376
12	226	3	0	43	17	6	15	7	3	48.04	0		14.818376
12	236	9	0	43	17	9	17	6	3	40.57	0		5.719009
12	235	9	0	43	17	12	17	6	3	40.57	0		5.719009
12	234	9	0	43	17	15	17	6	3	40.57	0		5.719009
12	228	5	0	37	0	16	14	4	5	68.71	0		20.927774
12	238	10	0	37	0	21	8	5	6	24.11	0		4.441233
12	237	10	0	37	6	24	8	5	6	24.11	0		4.441233
12	221	1	0	26	13	8	7	3	6	23.75	0		3.095759
12	220	1	0	26	13	14	7	3	6	23.75	0		3.095759
12	232	8	0	25	4	6	14	2	3	16.61	0		3.145772
12	233	8	0	25	4	9	14	2	3	16.61	0		3.145772
12	227	4	0	26	13	20	7	3	3	15.62	0		6.601438
12	229	6	0	43	17	18	11	6	7	104.90	1		5.310295
12	223	2	0	29	22	8	12	3	8	41.56	1		4.369750
12	222	2	0	29	22	16	12	3	8	41.56	1		4.369750


