Name:				112_n060_m200_bt10_9842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.77
Calculation_Time:		665.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		35 4 12 24 21 22 8 29 33 31 7 6 17 11 2 25 30 16 14 34 26 3 5 13 15 32 23 10 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	9	0	0	0	0	9	3	8	127.94	0		23.414712
9	32	7	0	0	3	0	10	3	4	85.69	0		20.113285
9	33	7	0	0	6	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	9	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	11	0	14	3	4	77.56	1		5.981517
1	2	8	0	0	14	0	9	5	7	182	0		7.149900
1	3	9	0	0	19	0	9	3	8	127.94	0		23.414712
1	1	1	0	0	22	0	17	2	3	35.73	0		5.537061
1	4	10	0	0	3	4	7	6	5	204.70	0		70.153080
19	62	5	0	0	14	7	12	4	5	109.32	0		30.187677
19	61	2	0	0	14	12	11	4	5	218.71	0		320.026749
10	35	6	0	10	3	0	11	6	7	326.04	1		10.239863
10	36	6	0	10	3	7	11	6	7	326.04	1		10.239863
23	73	8	0	0	14	17	9	5	7	182	0		7.149900
23	74	9	0	0	0	8	9	3	8	127.94	0		23.414712
23	70	1	0	0	9	3	17	2	3	35.73	0		5.537061
32	100	9	0	0	19	8	9	3	8	127.94	0		23.414712
13	46	9	0	0	0	16	9	3	8	127.94	0		23.414712
23	71	1	0	0	22	3	17	2	3	35.73	0		5.537061
32	99	6	0	10	3	14	11	6	7	326.04	1		10.239863
15	50	8	0	14	11	0	9	5	7	182	0		7.149900
15	49	3	0	0	11	4	14	3	4	77.56	1		5.981517
13	44	5	0	0	14	24	12	4	5	109.32	0		30.187677
23	72	3	0	9	0	0	14	3	4	77.56	1		5.981517
13	45	7	0	0	19	16	10	3	4	85.69	0		20.113285
5	17	5	0	14	16	0	12	4	5	109.32	0		30.187677
5	20	10	0	14	11	7	7	6	5	204.70	0		70.153080
5	19	7	0	0	19	20	10	3	4	85.69	0		20.113285
29	92	7	0	0	0	24	10	3	4	85.69	0		20.113285
5	18	6	0	10	3	21	11	6	7	326.04	1		10.239863
3	11	8	0	14	11	12	9	5	7	182	0		7.149900
3	10	7	0	0	18	24	10	3	4	85.69	0		20.113285
3	9	6	0	21	3	0	11	6	7	326.04	1		10.239863
3	8	3	0	9	0	4	14	3	4	77.56	1		5.981517
26	82	8	0	14	11	19	9	5	7	182	0		7.149900
26	81	5	0	23	11	0	12	4	5	109.32	0		30.187677
26	80	3	0	9	0	8	14	3	4	77.56	1		5.981517
34	106	4	0	26	16	0	8	6	5	222.05	0		23.125258
16	55	8	0	23	11	5	9	5	7	182	0		7.149900
34	105	1	0	0	9	6	17	2	3	35.73	0		5.537061
14	48	8	0	23	16	5	9	5	7	182	0		7.149900
5	16	1	0	0	22	6	17	2	3	35.73	0		5.537061
34	107	9	0	17	22	0	9	3	8	127.94	0		23.414712
16	54	4	0	23	11	12	8	6	5	222.05	0		23.125258
16	52	2	0	23	17	12	11	4	5	218.71	0		320.026749
8	29	9	0	17	22	8	9	3	8	127.94	0		23.414712
16	53	2	1	23	11	17	11	4	5	218.71	0		320.026749
30	93	2	1	23	11	22	11	4	5	218.71	0		320.026749
25	79	9	0	23	0	0	9	3	8	127.94	0		23.414712
30	94	3	0	9	0	12	14	3	4	77.56	1		5.981517
25	78	9	0	23	0	8	9	3	8	127.94	0		23.414712
6	21	1	0	0	9	9	17	2	3	35.73	0		5.537061
14	47	6	0	21	3	7	11	6	7	326.04	1		10.239863
2	5	2	1	27	11	17	11	4	5	218.71	0		320.026749
2	7	10	0	32	0	0	7	6	5	204.70	0		70.153080
11	38	5	1	27	11	22	12	4	5	109.32	0		30.187677
11	39	10	0	32	0	5	7	6	5	204.70	0		70.153080
17	56	3	0	9	0	16	14	3	4	77.56	1		5.981517
17	58	7	0	23	0	16	10	3	4	85.69	0		20.113285
17	57	6	0	21	3	14	11	6	7	326.04	1		10.239863
11	37	1	0	0	22	9	17	2	3	35.73	0		5.537061
6	22	2	0	32	6	0	11	4	5	218.71	0		320.026749
6	24	7	0	23	0	20	10	3	4	85.69	0		20.113285
30	95	10	0	34	16	0	7	6	5	204.70	0		70.153080
6	23	3	0	21	3	21	14	3	4	77.56	1		5.981517
7	25	8	0	32	6	5	9	5	7	182	0		7.149900
7	26	8	0	32	6	12	9	5	7	182	0		7.149900
31	96	2	0	32	6	19	11	4	5	218.71	0		320.026749
31	97	2	0	32	6	24	11	4	5	218.71	0		320.026749
31	98	3	0	21	3	25	14	3	4	77.56	1		5.981517
33	103	9	0	34	22	0	9	3	8	127.94	0		23.414712
33	104	10	0	34	16	5	7	6	5	204.70	0		70.153080
16	51	1	0	35	11	0	17	2	3	35.73	0		5.537061
33	102	3	0	35	13	0	14	3	4	77.56	1		5.981517
29	89	4	0	34	16	10	8	6	5	222.05	0		23.125258
29	90	4	0	34	16	15	8	6	5	222.05	0		23.125258
29	91	4	0	34	16	20	8	6	5	222.05	0		23.125258
2	6	5	0	39	0	0	12	4	5	109.32	0		30.187677
29	88	1	0	0	22	12	17	2	3	35.73	0		5.537061
33	101	3	0	35	13	4	14	3	4	77.56	1		5.981517
22	68	8	0	39	0	5	9	5	7	182	0		7.149900
8	27	3	0	35	13	8	14	3	4	77.56	1		5.981517
8	28	6	0	49	13	0	11	6	7	326.04	1		10.239863
22	69	10	0	34	16	25	7	6	5	204.70	0		70.153080
21	66	8	0	39	0	12	9	5	7	182	0		7.149900
21	67	9	0	34	22	8	9	3	8	127.94	0		23.414712
24	76	2	0	39	0	19	11	4	5	218.71	0		320.026749
4	13	4	0	49	19	0	8	6	5	222.05	0		23.125258
24	75	1	0	35	11	3	17	2	3	35.73	0		5.537061
12	41	5	0	39	0	24	12	4	5	109.32	0		30.187677
12	40	2	0	43	6	0	11	4	5	218.71	0		320.026749
12	43	9	0	34	22	16	9	3	8	127.94	0		23.414712
12	42	7	0	17	22	16	10	3	4	85.69	0		20.113285
4	15	8	0	43	6	5	9	5	7	182	0		7.149900
24	77	7	0	23	0	24	10	3	4	85.69	0		20.113285
4	12	2	0	43	6	12	11	4	5	218.71	0		320.026749
4	14	7	0	34	22	24	10	3	4	85.69	0		20.113285
35	111	8	0	43	6	17	9	5	7	182	0		7.149900
35	110	5	0	43	6	24	12	4	5	109.32	0		30.187677
35	112	10	0	49	19	5	7	6	5	204.70	0		70.153080
35	108	1	0	35	11	6	17	2	3	35.73	0		5.537061
35	109	1	0	35	11	9	17	2	3	35.73	0		5.537061


