Name:				441_n060_m400_bt10_35831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.89
Calculation_Time:		55.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 10 1 18 13 3 11 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
7	47	7	0	6	0	0	17	5	8	71.92	0		3.406177
7	45	4	1	0	0	7	7	6	6	95.44	0		7.940688
7	46	5	0	0	0	13	6	5	7	44.98	0		16.644841
7	43	1	0	6	17	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	12	5	16	5	5	79.26	1		1.684829
7	44	3	0	0	17	8	6	5	8	95.28	1		18.448174
19	135	7	0	6	0	8	17	5	8	71.92	0		3.406177
19	133	4	0	6	17	4	7	6	6	95.44	0		7.940688
19	134	4	0	6	17	10	7	6	6	95.44	0		7.940688
19	130	1	0	6	0	16	7	6	4	66.25	0		12.633782
19	131	2	0	0	0	20	9	2	7	46.67	0		76.636410
19	132	3	0	0	12	10	6	5	8	95.28	1		18.448174
11	74	4	0	6	17	16	7	6	6	95.44	0		7.940688
11	75	4	0	6	17	22	7	6	6	95.44	0		7.940688
11	76	4	0	13	17	0	7	6	6	95.44	0		7.940688
11	73	1	0	13	17	6	7	6	4	66.25	0		12.633782
11	80	10	0	13	17	10	8	5	3	26.68	0		5.988737
11	81	10	0	13	17	13	8	5	3	26.68	0		5.988737
10	71	7	0	16	7	0	17	5	8	71.92	0		3.406177
11	78	8	0	0	2	20	12	3	3	15.18	0		3.374538
11	79	9	0	16	12	0	16	5	5	79.26	1		1.684829
3	21	7	0	23	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	13	0	16	6	5	7	44.98	0		16.644841
3	20	6	0	23	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	13	17	16	7	6	4	66.25	0		12.633782
3	16	2	0	0	2	23	9	2	7	46.67	0		76.636410
3	17	2	0	6	23	0	9	2	7	46.67	0		76.636410
13	92	6	0	23	0	11	13	5	3	105.57	0		25.253644
3	22	8	0	9	2	23	12	3	3	15.18	0		3.374538
3	18	3	0	0	7	13	6	5	8	95.28	1		18.448174
13	90	4	0	13	17	20	7	6	6	95.44	0		7.940688
13	91	5	0	23	0	14	6	5	7	44.98	0		16.644841
13	95	9	0	16	12	5	16	5	5	79.26	1		1.684829
13	93	6	0	32	12	0	13	5	3	105.57	0		25.253644
13	94	6	0	32	17	0	13	5	3	105.57	0		25.253644
13	88	1	0	13	17	26	7	6	4	66.25	0		12.633782
13	89	2	0	6	23	7	9	2	7	46.67	0		76.636410
3	23	10	0	40	0	0	8	5	3	26.68	0		5.988737
18	125	7	0	32	12	3	17	5	8	71.92	0		3.406177
18	123	4	0	29	0	14	7	6	6	95.44	0		7.940688
18	124	6	0	32	17	3	13	5	3	105.57	0		25.253644
18	121	1	0	29	0	20	7	6	4	66.25	0		12.633782
18	122	2	0	6	23	14	9	2	7	46.67	0		76.636410
18	129	10	0	29	0	24	8	5	3	26.68	0		5.988737
18	126	9	0	6	12	10	16	5	5	79.26	1		1.684829
18	127	9	0	6	12	15	16	5	5	79.26	1		1.684829
1	4	5	0	32	17	6	6	5	7	44.98	0		16.644841
1	5	7	0	32	12	11	17	5	8	71.92	0		3.406177
1	6	7	0	32	12	19	17	5	8	71.92	0		3.406177
1	3	4	0	38	17	6	7	6	6	95.44	0		7.940688
18	128	9	0	6	12	20	16	5	5	79.26	1		1.684829
1	9	10	0	29	0	27	8	5	3	26.68	0		5.988737
1	7	8	0	32	22	0	12	3	3	15.18	0		3.374538
1	8	9	0	6	12	25	16	5	5	79.26	1		1.684829
1	1	3	0	0	7	21	6	5	8	95.28	1		18.448174
1	2	3	0	6	7	5	6	5	8	95.28	1		18.448174
11	77	8	0	20	17	0	12	3	3	15.18	0		3.374538
10	69	4	0	38	17	12	7	6	6	95.44	0		7.940688
10	70	5	0	16	7	8	6	5	7	44.98	0		16.644841
10	65	2	0	6	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	33	7	0	16	5	5	79.26	1		1.684829
10	66	3	0	6	7	13	6	5	8	95.28	1		18.448174
10	67	3	0	6	7	21	6	5	8	95.28	1		18.448174
10	68	3	0	16	7	15	6	5	8	95.28	1		18.448174
8	51	7	1	49	7	0	17	5	8	71.92	0		3.406177
8	52	7	1	49	7	8	17	5	8	71.92	0		3.406177
8	53	7	1	49	7	16	17	5	8	71.92	0		3.406177
8	54	7	1	54	7	0	17	5	8	71.92	0		3.406177
8	49	2	0	22	7	8	9	2	7	46.67	0		76.636410
8	50	2	0	22	9	8	9	2	7	46.67	0		76.636410
8	55	8	0	22	7	15	12	3	3	15.18	0		3.374538
8	56	9	0	33	7	5	16	5	5	79.26	1		1.684829
8	57	9	1	49	7	24	16	5	5	79.26	1		1.684829


