Name:				081_n060_m200_bt10_7521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1454.98
Calculation_Time:		93.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			95
Customer_Sequence:		10 11 25 12 22 24 4 31 30 19 13 26 21 7 18 16 1 17 32 27 2 20 3 33 28 23 6 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	10	0	0	0	0	10	6	4	124.82	0		40.656561
14	44	6	0	0	6	0	13	4	4	228.35	0		23.714772
15	47	10	0	0	10	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	16	0	13	4	4	228.35	0		23.714772
9	28	7	0	0	20	0	12	4	5	234.77	0		62.963961
7	22	9	0	0	0	4	9	2	6	83.15	0		128.494264
9	27	6	0	0	2	4	13	4	4	228.35	0		23.714772
9	29	9	0	0	6	4	9	2	6	83.15	0		128.494264
28	87	3	0	0	8	4	11	6	4	127.76	1		17.075760
6	17	7	0	0	14	4	12	4	5	234.77	0		62.963961
6	18	7	0	0	20	5	12	4	5	234.77	0		62.963961
6	16	6	0	0	2	8	13	4	4	228.35	0		23.714772
27	85	10	0	13	6	0	10	6	4	124.82	0		40.656561
23	71	4	0	13	12	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	14	9	12	4	3	112.45	1		26.958311
28	86	2	0	13	18	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	20	10	13	4	4	228.35	0		23.714772
6	15	1	0	0	2	12	10	5	5	206.23	0		22.111600
33	100	2	0	13	18	6	9	7	6	222.45	0		62.746599
33	101	2	0	13	18	12	9	7	6	222.45	0		62.746599
33	102	2	0	13	18	18	9	7	6	222.45	0		62.746599
33	103	9	0	0	20	14	9	2	6	83.15	0		128.494264
3	6	1	0	0	2	17	10	5	5	206.23	0		22.111600
3	9	9	0	0	2	22	9	2	6	83.15	0		128.494264
3	7	3	0	0	8	8	11	6	4	127.76	1		17.075760
3	8	5	0	0	8	12	12	4	3	112.45	1		26.958311
20	63	7	0	13	12	3	12	4	5	234.77	0		62.963961
20	62	6	0	13	12	8	13	4	4	228.35	0		23.714772
20	61	3	0	0	12	12	11	6	4	127.76	1		17.075760
2	3	2	0	13	18	24	9	7	6	222.45	0		62.746599
2	4	2	0	22	18	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	15	12	4	3	112.45	1		26.958311
6	19	9	0	0	18	4	9	2	6	83.15	0		128.494264
27	84	3	0	0	12	16	11	6	4	127.76	1		17.075760
32	99	8	0	13	6	4	9	6	6	132.05	0		16.952229
32	97	1	0	13	6	10	10	5	5	206.23	0		22.111600
32	98	4	0	22	18	6	12	6	3	481.86	0		18.302152
17	52	8	0	13	6	15	9	6	6	132.05	0		16.952229
17	53	10	0	13	6	21	10	6	4	124.82	0		40.656561
17	51	3	0	0	12	20	11	6	4	127.76	1		17.075760
1	1	1	0	13	12	12	10	5	5	206.23	0		22.111600
1	2	3	0	0	12	24	11	6	4	127.76	1		17.075760
16	48	2	0	22	18	9	9	7	6	222.45	0		62.746599
16	50	7	0	13	12	17	12	4	5	234.77	0		62.963961
16	49	5	0	13	12	22	12	4	3	112.45	1		26.958311
18	56	8	0	22	18	15	9	6	6	132.05	0		16.952229
18	54	3	0	13	6	25	11	6	4	127.76	1		17.075760
18	55	5	0	13	12	25	12	4	3	112.45	1		26.958311
7	21	8	0	22	18	21	9	6	6	132.05	0		16.952229
9	26	4	0	10	0	0	12	6	3	481.86	0		18.302152
7	20	5	0	22	0	0	12	4	3	112.45	1		26.958311
21	65	2	0	34	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	34	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	34	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	0	10	9	2	6	83.15	0		128.494264
26	80	1	0	34	16	0	10	5	5	206.23	0		22.111600
26	82	7	0	34	21	0	12	4	5	234.77	0		62.963961
26	83	10	0	34	7	5	10	6	4	124.82	0		40.656561
26	81	6	0	34	16	5	13	4	4	228.35	0		23.714772
13	41	8	0	34	0	6	9	6	6	132.05	0		16.952229
13	42	9	0	0	0	16	9	2	6	83.15	0		128.494264
13	43	9	0	0	0	22	9	2	6	83.15	0		128.494264
22	70	5	0	22	18	27	12	4	3	112.45	1		26.958311
19	59	4	0	34	7	9	12	6	3	481.86	0		18.302152
19	60	9	0	0	4	22	9	2	6	83.15	0		128.494264
19	58	3	0	34	0	12	11	6	4	127.76	1		17.075760
30	91	4	0	34	6	12	12	6	3	481.86	0		18.302152
30	92	6	0	34	20	5	13	4	4	228.35	0		23.714772
31	93	1	0	31	18	9	10	5	5	206.23	0		22.111600
31	94	1	0	31	18	14	10	5	5	206.23	0		22.111600
31	95	6	0	31	18	19	13	4	4	228.35	0		23.714772
31	96	6	0	31	18	23	13	4	4	228.35	0		23.714772
4	10	8	0	34	6	15	9	6	6	132.05	0		16.952229
4	11	9	0	34	16	9	9	2	6	83.15	0		128.494264
24	76	8	0	34	6	21	9	6	6	132.05	0		16.952229
24	77	10	0	47	12	0	10	6	4	124.82	0		40.656561
24	73	4	0	34	6	27	12	6	3	481.86	0		18.302152
24	75	6	0	47	18	0	13	4	4	228.35	0		23.714772
24	74	5	0	34	0	16	12	4	3	112.45	1		26.958311
22	68	2	0	47	12	4	9	7	6	222.45	0		62.746599
22	69	5	0	34	0	19	12	4	3	112.45	1		26.958311
19	57	2	0	43	0	0	9	7	6	222.45	0		62.746599
12	38	8	0	47	12	10	9	6	6	132.05	0		16.952229
12	39	8	0	47	12	16	9	6	6	132.05	0		16.952229
12	37	7	0	47	19	4	12	4	5	234.77	0		62.963961
11	33	1	0	47	19	9	10	5	5	206.23	0		22.111600
25	78	1	0	47	12	22	10	5	5	206.23	0		22.111600
25	79	4	1	52	0	0	12	6	3	481.86	0		18.302152
11	35	2	1	52	0	3	9	7	6	222.45	0		62.746599
12	40	9	0	34	16	15	9	2	6	83.15	0		128.494264
11	34	1	0	47	19	14	10	5	5	206.23	0		22.111600
11	36	7	0	47	19	19	12	4	5	234.77	0		62.963961
10	32	8	1	52	0	9	9	6	6	132.05	0		16.952229
10	30	4	1	52	0	15	12	6	3	481.86	0		18.302152
10	31	6	0	47	19	24	13	4	4	228.35	0		23.714772


