Name:				031_n020_m200_bt3_2868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.58
Calculation_Time:		109.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			151
Customer_Sequence:		10 8 7 4 3 6 15 2 9 16 14 1 13 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	123	2	0	0	5	0	10	3	4	88.29	1		28.931649
11	102	1	0	0	8	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	13	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	18	0	12	3	3	127.95	0		23.031705
11	110	3	0	0	21	0	12	3	3	127.95	0		23.031705
11	104	2	0	0	18	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	21	3	10	3	4	88.29	1		28.931649
11	106	2	0	0	0	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	8	5	10	3	4	88.29	1		28.931649
11	108	2	0	0	11	5	10	3	4	88.29	1		28.931649
18	175	1	0	12	18	0	8	5	5	83.13	0		24.610120
18	176	1	0	12	18	5	8	5	5	83.13	0		24.610120
18	177	1	0	12	18	10	8	5	5	83.13	0		24.610120
18	179	3	0	20	18	0	12	3	3	127.95	0		23.031705
3	24	1	0	10	5	0	8	5	5	83.13	0		24.610120
18	181	3	0	10	10	0	12	3	3	127.95	0		23.031705
18	178	2	0	0	14	5	10	3	4	88.29	1		28.931649
13	122	1	0	10	13	0	8	5	5	83.13	0		24.610120
13	125	3	0	10	10	3	12	3	3	127.95	0		23.031705
13	126	3	0	10	10	6	12	3	3	127.95	0		23.031705
13	127	3	0	10	10	9	12	3	3	127.95	0		23.031705
13	128	3	0	10	10	12	12	3	3	127.95	0		23.031705
13	129	3	0	10	10	15	12	3	3	127.95	0		23.031705
13	130	3	0	10	10	18	12	3	3	127.95	0		23.031705
11	101	1	0	8	0	0	8	5	5	83.13	0		24.610120
13	124	2	0	0	5	4	10	3	4	88.29	1		28.931649
1	1	1	0	10	0	5	8	5	5	83.13	0		24.610120
1	2	1	0	10	13	5	8	5	5	83.13	0		24.610120
1	3	1	0	10	0	10	8	5	5	83.13	0		24.610120
1	4	1	0	10	13	10	8	5	5	83.13	0		24.610120
1	9	3	0	10	10	21	12	3	3	127.95	0		23.031705
1	5	2	0	0	5	8	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	9	10	3	4	88.29	1		28.931649
1	7	2	0	0	14	9	10	3	4	88.29	1		28.931649
1	8	2	0	0	5	12	10	3	4	88.29	1		28.931649
14	131	1	0	10	0	15	8	5	5	83.13	0		24.610120
14	132	1	0	10	13	15	8	5	5	83.13	0		24.610120
14	133	1	0	10	18	15	8	5	5	83.13	0		24.610120
14	134	1	0	10	0	20	8	5	5	83.13	0		24.610120
14	135	1	0	10	13	20	8	5	5	83.13	0		24.610120
14	136	1	0	10	18	20	8	5	5	83.13	0		24.610120
14	140	3	0	10	10	24	12	3	3	127.95	0		23.031705
14	141	3	1	10	13	25	12	3	3	127.95	0		23.031705
14	142	3	0	10	10	27	12	3	3	127.95	0		23.031705
14	137	2	0	0	5	16	10	3	4	88.29	1		28.931649
14	138	2	0	0	5	20	10	3	4	88.29	1		28.931649
14	139	2	0	0	5	24	10	3	4	88.29	1		28.931649
16	154	1	0	10	0	25	8	5	5	83.13	0		24.610120
16	155	1	1	13	13	25	8	5	5	83.13	0		24.610120
16	156	1	0	18	13	0	8	5	5	83.13	0		24.610120
16	157	1	0	18	13	5	8	5	5	83.13	0		24.610120
16	158	1	0	18	13	10	8	5	5	83.13	0		24.610120
16	163	3	0	20	21	0	12	3	3	127.95	0		23.031705
16	164	3	0	20	18	3	12	3	3	127.95	0		23.031705
16	159	2	0	18	13	15	10	3	4	88.29	1		28.931649
16	160	2	0	18	13	19	10	3	4	88.29	1		28.931649
16	161	2	0	18	13	23	10	3	4	88.29	1		28.931649
16	162	2	0	20	21	3	10	3	4	88.29	1		28.931649
9	90	3	0	20	18	6	12	3	3	127.95	0		23.031705
9	82	1	0	32	18	0	8	5	5	83.13	0		24.610120
9	83	1	0	32	18	5	8	5	5	83.13	0		24.610120
9	84	1	0	32	18	10	8	5	5	83.13	0		24.610120
9	81	1	0	32	18	15	8	5	5	83.13	0		24.610120
9	85	2	0	20	21	7	10	3	4	88.29	1		28.931649
9	86	2	0	20	18	9	10	3	4	88.29	1		28.931649
9	87	2	0	20	21	11	10	3	4	88.29	1		28.931649
9	88	2	0	20	18	13	10	3	4	88.29	1		28.931649
15	153	3	0	22	10	0	12	3	3	127.95	0		23.031705
2	10	1	0	32	18	20	8	5	5	83.13	0		24.610120
2	19	3	0	40	18	0	12	3	3	127.95	0		23.031705
2	20	3	0	40	21	0	12	3	3	127.95	0		23.031705
2	11	2	0	32	18	25	10	3	4	88.29	1		28.931649
2	12	2	0	40	18	3	10	3	4	88.29	1		28.931649
2	13	2	0	40	21	3	10	3	4	88.29	1		28.931649
2	14	2	0	40	18	7	10	3	4	88.29	1		28.931649
2	15	2	0	40	21	7	10	3	4	88.29	1		28.931649
2	16	2	0	40	18	11	10	3	4	88.29	1		28.931649
8	70	1	0	10	5	5	8	5	5	83.13	0		24.610120
2	18	2	0	40	21	11	10	3	4	88.29	1		28.931649
15	143	1	0	34	10	0	8	5	5	83.13	0		24.610120
15	144	1	0	34	10	5	8	5	5	83.13	0		24.610120
15	145	1	0	34	10	10	8	5	5	83.13	0		24.610120
15	146	1	0	34	10	15	8	5	5	83.13	0		24.610120
15	147	1	0	34	10	20	8	5	5	83.13	0		24.610120
15	148	1	0	34	10	25	8	5	5	83.13	0		24.610120
9	89	2	0	20	21	15	10	3	4	88.29	1		28.931649
