Name:				346_n020_m400_bt3_27875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.03
Calculation_Time:		8.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		10 9 4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	3	0	0	0	0	15	5	5	174.24	0		62.559108
1	19	3	0	0	5	0	15	5	5	174.24	0		62.559108
1	18	3	0	0	10	0	15	5	5	174.24	0		62.559108
1	17	3	0	0	15	0	15	5	5	174.24	0		62.559108
1	16	3	0	0	20	0	15	5	5	174.24	0		62.559108
1	15	3	0	0	0	5	15	5	5	174.24	0		62.559108
1	14	3	0	0	5	5	15	5	5	174.24	0		62.559108
1	13	3	0	0	10	5	15	5	5	174.24	0		62.559108
1	2	1	0	0	15	5	9	3	5	23.56	0		1.764253
1	7	1	0	0	18	5	9	3	5	23.56	0		1.764253
1	6	1	0	0	21	5	9	3	5	23.56	0		1.764253
1	5	1	0	0	0	10	9	3	5	23.56	0		1.764253
1	4	1	0	0	3	10	9	3	5	23.56	0		1.764253
1	3	1	0	0	6	10	9	3	5	23.56	0		1.764253
1	1	1	0	0	9	10	9	3	5	23.56	0		1.764253
1	10	2	0	0	12	10	6	5	6	36.60	1		2.107025
1	11	2	0	0	17	10	6	5	6	36.60	1		2.107025
1	12	2	0	0	0	15	6	5	6	36.60	1		2.107025
1	9	2	0	0	5	15	6	5	6	36.60	1		2.107025
1	8	2	0	0	12	16	6	5	6	36.60	1		2.107025
5	102	3	1	9	0	10	15	5	5	174.24	0		62.559108
5	101	3	1	6	0	15	15	5	5	174.24	0		62.559108
5	100	3	1	6	0	20	15	5	5	174.24	0		62.559108
5	99	3	1	6	0	25	15	5	5	174.24	0		62.559108
5	98	3	0	15	0	0	15	5	5	174.24	0		62.559108
5	97	3	0	15	5	0	15	5	5	174.24	0		62.559108
5	96	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	95	3	0	15	15	0	15	5	5	174.24	0		62.559108
5	94	3	0	9	15	5	15	5	5	174.24	0		62.559108
5	85	1	1	6	12	10	9	3	5	23.56	0		1.764253
5	86	1	0	9	15	10	9	3	5	23.56	0		1.764253
5	84	1	0	6	15	15	9	3	5	23.56	0		1.764253
5	93	2	0	0	17	16	6	5	6	36.60	1		2.107025
5	92	2	0	0	0	21	6	5	6	36.60	1		2.107025
5	91	2	0	0	5	21	6	5	6	36.60	1		2.107025
5	90	2	0	0	12	22	6	5	6	36.60	1		2.107025
5	89	2	0	0	17	22	6	5	6	36.60	1		2.107025
5	88	2	0	9	20	5	6	5	6	36.60	1		2.107025
5	87	2	0	9	20	11	6	5	6	36.60	1		2.107025
4	83	3	0	15	20	0	15	5	5	174.24	0		62.559108
4	82	3	0	15	0	5	15	5	5	174.24	0		62.559108
4	81	3	0	14	0	10	15	5	5	174.24	0		62.559108
4	80	3	0	11	0	15	15	5	5	174.24	0		62.559108
4	79	3	0	11	0	20	15	5	5	174.24	0		62.559108
4	78	3	0	11	0	25	15	5	5	174.24	0		62.559108
4	77	3	0	15	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	14	5	10	15	5	5	174.24	0		62.559108
4	75	3	0	11	5	15	15	5	5	174.24	0		62.559108
4	65	1	0	6	15	20	9	3	5	23.56	0		1.764253
4	67	1	0	6	15	25	9	3	5	23.56	0		1.764253
4	66	1	0	11	5	20	9	3	5	23.56	0		1.764253
4	64	1	0	11	5	25	9	3	5	23.56	0		1.764253
4	74	2	0	9	20	17	6	5	6	36.60	1		2.107025
4	73	2	0	9	20	23	6	5	6	36.60	1		2.107025
4	72	2	0	15	10	5	6	5	6	36.60	1		2.107025
4	71	2	0	15	20	5	6	5	6	36.60	1		2.107025
4	70	2	0	15	10	11	6	5	6	36.60	1		2.107025
4	69	2	0	15	20	11	6	5	6	36.60	1		2.107025
4	68	2	0	15	10	17	6	5	6	36.60	1		2.107025
9	179	3	0	30	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	30	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	30	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	21	10	5	15	5	5	174.24	0		62.559108
9	175	3	0	21	10	10	15	5	5	174.24	0		62.559108
9	174	3	0	21	10	15	15	5	5	174.24	0		62.559108
9	173	3	0	21	10	20	15	5	5	174.24	0		62.559108
9	172	3	0	21	10	25	15	5	5	174.24	0		62.559108
9	171	3	0	30	15	0	15	5	5	174.24	0		62.559108
9	162	1	0	21	20	5	9	3	5	23.56	0		1.764253
9	163	1	1	21	15	10	9	3	5	23.56	0		1.764253
9	161	1	1	21	15	15	9	3	5	23.56	0		1.764253
9	170	2	0	15	20	17	6	5	6	36.60	1		2.107025
9	169	2	0	15	10	23	6	5	6	36.60	1		2.107025
9	168	2	0	15	20	23	6	5	6	36.60	1		2.107025
9	167	2	0	20	5	20	6	5	6	36.60	1		2.107025
9	166	2	0	24	15	5	6	5	6	36.60	1		2.107025
9	165	2	0	24	15	11	6	5	6	36.60	1		2.107025
9	164	2	0	24	15	17	6	5	6	36.60	1		2.107025
10	190	3	0	30	20	0	15	5	5	174.24	0		62.559108
10	191	3	0	30	0	5	15	5	5	174.24	0		62.559108
10	192	3	0	29	0	10	15	5	5	174.24	0		62.559108
10	193	3	0	26	0	15	15	5	5	174.24	0		62.559108
10	180	1	0	26	0	20	9	3	5	23.56	0		1.764253
10	181	1	0	26	0	25	9	3	5	23.56	0		1.764253
10	182	1	0	30	5	5	9	3	5	23.56	0		1.764253
10	183	1	0	29	5	10	9	3	5	23.56	0		1.764253
10	184	2	0	24	15	23	6	5	6	36.60	1		2.107025
10	185	2	0	26	5	15	6	5	6	36.60	1		2.107025
10	186	2	0	26	5	21	6	5	6	36.60	1		2.107025
10	187	2	0	30	15	5	6	5	6	36.60	1		2.107025
10	188	2	0	30	20	5	6	5	6	36.60	1		2.107025
10	189	2	0	30	15	11	6	5	6	36.60	1		2.107025


