Name:				022_n020_m200_bt10_2038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.82
Calculation_Time:		157.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 10 15 5 6 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
6	54	3	0	0	14	0	10	7	6	103.22	0		22.328069
1	9	9	0	0	21	0	13	4	8	56.66	1		1.095477
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	7	5	0	9	0	0	15	4	5	131.28	0		7.097357
1	10	9	0	0	21	8	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	0	8	10	3	8	56.74	1		2.380435
1	3	2	0	0	3	8	10	3	8	56.74	1		2.380435
6	61	10	0	0	14	6	11	4	4	95.64	0		42.604060
7	63	1	0	0	6	12	7	4	7	36.60	0		4.136306
7	68	7	0	0	6	19	8	4	6	64.73	0		13.239133
7	66	4	0	13	21	0	11	4	4	45.57	0		7.326794
7	71	10	0	13	21	4	11	4	4	95.64	0		42.604060
7	72	10	0	13	21	8	11	4	4	95.64	0		42.604060
7	69	9	0	0	0	16	13	4	8	56.66	1		1.095477
6	62	10	0	0	14	10	11	4	4	95.64	0		42.604060
7	64	2	0	0	21	16	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	17	10	3	8	56.74	1		2.380435
1	6	5	0	15	6	0	15	4	5	131.28	0		7.097357
6	55	3	0	10	14	0	10	7	6	103.22	0		22.328069
6	56	3	0	11	14	6	10	7	6	103.22	0		22.328069
6	58	8	0	15	10	0	17	4	6	423.34	0		24.605437
6	59	8	0	15	6	5	17	4	6	423.34	0		24.605437
6	50	1	0	0	14	14	7	4	7	36.60	0		4.136306
6	51	1	0	0	14	21	7	4	7	36.60	0		4.136306
6	52	1	0	11	14	12	7	4	7	36.60	0		4.136306
6	57	4	0	13	21	12	11	4	4	45.57	0		7.326794
6	60	10	0	13	21	16	11	4	4	95.64	0		42.604060
7	67	6	0	24	0	0	9	6	8	153.54	0		5.408716
7	70	9	0	24	21	0	13	4	8	56.66	1		1.095477
6	53	2	0	0	18	6	10	3	8	56.74	1		2.380435
5	43	3	0	32	10	0	10	7	6	103.22	0		22.328069
5	41	1	0	11	14	19	7	4	7	36.60	0		4.136306
5	46	5	0	15	10	6	15	4	5	131.28	0		7.097357
5	47	8	0	15	6	11	17	4	6	423.34	0		24.605437
5	42	1	0	13	21	20	7	4	7	36.60	0		4.136306
5	44	4	0	15	10	11	11	4	4	45.57	0		7.326794
5	45	4	0	15	10	15	11	4	4	45.57	0		7.326794
5	48	9	0	15	6	17	13	4	8	56.66	1		1.095477
5	49	9	0	15	10	19	13	4	8	56.66	1		1.095477
15	144	6	0	24	0	8	9	6	8	153.54	0		5.408716
15	145	6	0	24	0	16	9	6	8	153.54	0		5.408716
15	146	6	0	30	10	6	9	6	8	153.54	0		5.408716
15	141	5	0	32	17	0	15	4	5	131.28	0		7.097357
15	142	5	0	32	17	5	15	4	5	131.28	0		7.097357
15	143	5	0	32	17	10	15	4	5	131.28	0		7.097357
11	103	4	0	24	0	24	11	4	4	45.57	0		7.326794
15	140	4	0	30	10	14	11	4	4	45.57	0		7.326794
15	148	10	0	30	10	18	11	4	4	95.64	0		42.604060
15	147	9	0	24	21	8	13	4	8	56.66	1		1.095477
10	95	6	0	33	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	33	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	33	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	42	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	32	17	15	17	4	6	423.34	0		24.605437
10	87	1	0	30	10	22	7	4	7	36.60	0		4.136306
10	88	1	0	32	17	21	7	4	7	36.60	0		4.136306
10	93	4	0	33	0	20	11	4	4	45.57	0		7.326794
10	96	7	0	33	6	0	8	4	6	64.73	0		13.239133
10	94	4	0	37	21	0	11	4	4	45.57	0		7.326794
10	98	9	0	24	21	16	13	4	8	56.66	1		1.095477
10	89	2	0	33	4	20	10	3	8	56.74	1		2.380435
11	102	3	0	42	7	0	10	7	6	103.22	0		22.328069
11	105	8	1	52	0	0	17	4	6	423.34	0		24.605437
11	106	8	0	42	7	6	17	4	6	423.34	0		24.605437
11	104	5	0	42	11	6	15	4	5	131.28	0		7.097357
15	139	1	1	18	14	12	7	4	7	36.60	0		4.136306
11	109	10	0	35	0	24	11	4	4	95.64	0		42.604060
11	107	9	0	37	21	4	13	4	8	56.66	1		1.095477
11	108	9	0	37	21	12	13	4	8	56.66	1		1.095477
11	99	2	0	37	21	20	10	3	8	56.74	1		2.380435
11	100	2	0	39	17	21	10	3	8	56.74	1		2.380435
11	101	2	0	42	11	11	10	3	8	56.74	1		2.380435


