Name:				010_n020_m200_bt10_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.64
Calculation_Time:		19.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		6 15 17 8 9 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	110	6	0	0	22	0	16	2	4	20.32	1		1.089494
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	4	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	9	7	17	3	3	19.11	0		3.491997
2	17	8	0	0	9	10	14	4	5	65.73	0		4.360393
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	12	16	3	8	120.68	1		5.951416
11	107	3	0	17	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	3	12	10	6	7	65.62	0		3.490935
11	113	9	0	0	3	19	10	6	7	65.62	0		3.490935
11	114	9	0	17	5	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	15	13	14	4	5	65.73	0		4.360393
11	108	4	0	0	9	15	12	4	3	25.57	0		8.563286
11	109	4	0	0	9	18	12	4	3	25.57	0		8.563286
11	105	2	0	0	15	18	16	3	8	120.68	1		5.951416
11	106	2	0	0	0	20	16	3	8	120.68	1		5.951416
2	15	7	0	0	12	7	17	3	3	19.11	0		3.491997
9	90	10	0	17	11	0	10	7	5	108.09	0		11.541291
9	91	10	0	17	18	0	10	7	5	108.09	0		11.541291
9	89	8	0	0	9	21	14	4	5	65.73	0		4.360393
9	82	1	0	17	11	5	9	5	5	48.42	0		4.188017
9	83	1	0	17	16	5	9	5	5	48.42	0		4.188017
9	84	1	0	17	0	7	9	5	5	48.42	0		4.188017
9	85	4	0	0	3	26	12	4	3	25.57	0		8.563286
9	86	6	0	0	22	4	16	2	4	20.32	1		1.089494
9	87	6	0	0	22	8	16	2	4	20.32	1		1.089494
9	88	6	0	0	13	10	16	2	4	20.32	1		1.089494
8	80	10	0	16	13	10	10	7	5	108.09	0		11.541291
8	81	10	0	16	13	15	10	7	5	108.09	0		11.541291
8	78	8	0	27	5	0	14	4	5	65.73	0		4.360393
8	79	8	0	27	9	0	14	4	5	65.73	0		4.360393
8	73	1	0	16	0	12	9	5	5	48.42	0		4.188017
8	74	1	0	16	0	17	9	5	5	48.42	0		4.188017
8	75	4	0	0	7	26	12	4	3	25.57	0		8.563286
8	76	5	0	0	11	26	8	2	4	10.40	0		10.474647
8	77	6	0	0	22	12	16	2	4	20.32	1		1.089494
17	163	3	0	27	13	0	17	5	7	108.38	0		10.856353
17	171	9	0	16	13	20	10	6	7	65.62	0		3.490935
17	172	9	0	16	0	22	10	6	7	65.62	0		3.490935
17	173	9	0	17	5	7	10	6	7	65.62	0		3.490935
17	174	9	0	17	5	14	10	6	7	65.62	0		3.490935
17	175	10	0	27	18	0	10	7	5	108.09	0		11.541291
17	170	8	0	17	21	5	14	4	5	65.73	0		4.360393
17	164	4	0	16	20	10	12	4	3	25.57	0		8.563286
17	165	5	0	8	11	26	8	2	4	10.40	0		10.474647
17	166	5	0	16	20	13	8	2	4	10.40	0		10.474647
17	167	5	0	16	22	13	8	2	4	10.40	0		10.474647
17	168	5	0	16	20	17	8	2	4	10.40	0		10.474647
17	161	2	0	27	5	5	16	3	8	120.68	1		5.951416
17	162	2	0	27	8	5	16	3	8	120.68	1		5.951416
17	169	6	0	0	22	16	16	2	4	20.32	1		1.089494
15	147	9	0	27	13	7	10	6	7	65.62	0		3.490935
15	148	10	0	27	13	14	10	7	5	108.09	0		11.541291
15	149	10	0	27	13	19	10	7	5	108.09	0		11.541291
15	150	10	0	27	13	24	10	7	5	108.09	0		11.541291
15	145	8	0	34	0	0	14	4	5	65.73	0		4.360393
15	146	8	0	34	0	5	14	4	5	65.73	0		4.360393
15	143	4	0	34	0	10	12	4	3	25.57	0		8.563286
15	144	5	0	16	22	17	8	2	4	10.40	0		10.474647
15	140	2	0	27	5	13	16	3	8	120.68	1		5.951416
15	141	2	0	27	8	13	16	3	8	120.68	1		5.951416
15	142	2	0	27	5	21	16	3	8	120.68	1		5.951416
6	51	3	0	37	18	0	17	5	7	108.38	0		10.856353
6	60	10	0	37	13	7	10	7	5	108.09	0		11.541291
6	58	8	0	34	0	13	14	4	5	65.73	0		4.360393
6	59	8	0	34	0	18	14	4	5	65.73	0		4.360393
6	47	1	0	34	0	23	9	5	5	48.42	0		4.188017
6	48	1	0	37	13	12	9	5	5	48.42	0		4.188017
6	56	7	0	37	20	7	17	3	3	19.11	0		3.491997
6	57	7	0	37	20	10	17	3	3	19.11	0		3.491997
6	52	4	0	37	20	13	12	4	3	25.57	0		8.563286
6	53	4	0	37	20	16	12	4	3	25.57	0		8.563286
6	49	2	0	27	8	21	16	3	8	120.68	1		5.951416
6	50	2	0	37	20	19	16	3	8	120.68	1		5.951416
6	54	6	0	26	11	5	16	2	4	20.32	1		1.089494
6	55	6	0	26	11	9	16	2	4	20.32	1		1.089494


