Name:				339_n020_m400_bt10_27140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.74
Calculation_Time:		12.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	228	1	0	0	5	0	8	5	7	29.20	0		3.728258
1	7	6	0	0	10	0	13	5	6	52.07	0		6.255974
1	8	6	0	0	15	0	13	5	6	52.07	0		6.255974
1	17	9	0	0	20	0	10	5	7	37.89	0		4.536295
1	16	9	0	0	10	6	10	5	7	37.89	0		4.536295
1	15	9	0	0	15	6	10	5	7	37.89	0		4.536295
1	14	9	0	0	20	7	10	5	7	37.89	0		4.536295
1	13	8	0	0	0	8	12	4	7	47.94	0		1.765599
1	10	7	0	0	10	13	12	3	7	31.16	0		3.618175
1	11	7	0	0	13	13	12	3	7	31.16	0		3.618175
1	12	7	0	0	16	13	12	3	7	31.16	0		3.618175
1	5	4	0	0	0	15	15	2	8	37.96	0		15.463073
1	4	4	0	0	2	15	15	2	8	37.96	0		15.463073
1	3	3	0	0	10	20	15	2	8	29.46	0		6.089815
1	19	10	0	0	12	20	16	7	7	109.12	1		1.561458
1	20	10	0	13	10	0	16	7	7	109.12	1		1.561458
1	18	10	0	13	17	0	16	7	7	109.12	1		1.561458
1	2	2	0	13	10	7	6	6	6	37.99	1		2.650038
1	1	2	0	12	10	13	6	6	6	37.99	1		2.650038
12	234	5	0	0	20	14	12	5	8	49.33	0		7.781386
12	235	5	0	0	20	22	12	5	8	49.33	0		7.781386
12	236	5	0	8	5	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	0	23	13	5	6	52.07	0		6.255974
12	237	6	0	8	5	8	13	5	6	52.07	0		6.255974
12	238	6	0	8	5	14	13	5	6	52.07	0		6.255974
6	108	4	0	8	5	20	15	2	8	37.96	0		15.463073
12	246	9	0	20	5	0	10	5	7	37.89	0		4.536295
12	245	8	0	29	10	0	12	4	7	47.94	0		1.765599
12	244	8	0	29	14	0	12	4	7	47.94	0		1.765599
12	243	8	0	29	18	0	12	4	7	47.94	0		1.765599
12	242	8	0	29	10	7	12	4	7	47.94	0		1.765599
1	9	6	0	12	0	0	13	5	6	52.07	0		6.255974
12	230	1	0	0	5	7	8	5	7	29.20	0		3.728258
12	229	1	0	0	5	14	8	5	7	29.20	0		3.728258
12	227	1	0	0	5	21	8	5	7	29.20	0		3.728258
12	241	7	0	8	7	20	12	3	7	31.16	0		3.618175
12	233	4	0	25	0	0	15	2	8	37.96	0		15.463073
12	247	10	0	29	14	7	16	7	7	109.12	1		1.561458
12	248	10	0	29	10	14	16	7	7	109.12	1		1.561458
12	232	2	0	19	10	7	6	6	6	37.99	1		2.650038
12	231	2	0	18	10	13	6	6	6	37.99	1		2.650038
6	109	5	0	30	5	0	12	5	8	49.33	0		7.781386
6	110	5	0	30	5	8	12	5	8	49.33	0		7.781386
6	111	5	0	30	5	16	12	5	8	49.33	0		7.781386
6	116	6	0	30	5	24	13	5	6	52.07	0		6.255974
6	115	6	0	40	0	0	13	5	6	52.07	0		6.255974
6	114	6	0	40	0	6	13	5	6	52.07	0		6.255974
6	113	6	0	40	0	12	13	5	6	52.07	0		6.255974
6	112	6	0	40	0	18	13	5	6	52.07	0		6.255974
6	120	9	0	42	5	0	10	5	7	37.89	0		4.536295
6	117	8	0	42	5	7	12	4	7	47.94	0		1.765599
6	118	8	0	42	5	14	12	4	7	47.94	0		1.765599
6	119	8	1	52	5	0	12	4	7	47.94	0		1.765599
6	104	1	0	52	17	0	8	5	7	29.20	0		3.728258
12	239	6	1	41	10	0	13	5	6	52.07	0		6.255974
6	107	4	0	25	2	0	15	2	8	37.96	0		15.463073
6	106	4	0	25	0	8	15	2	8	37.96	0		15.463073
6	121	10	0	29	10	21	16	7	7	109.12	1		1.561458
6	105	2	0	46	10	0	6	6	6	37.99	1		2.650038


