Name:				042_n020_m200_bt100_3994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.98
Calculation_Time:		126.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 10 3 16 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	105	74	0	0	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	0	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	0	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	0	18	0	14	6	5	42.74	0		2.302079
11	110	98	0	0	18	5	16	6	4	63.20	0		11.019605
11	98	41	0	0	0	6	7	6	5	21.05	0		3.275268
11	101	52	0	0	6	6	7	5	5	23.75	0		13.035654
11	102	52	0	0	11	6	7	5	5	23.75	0		13.035654
11	100	49	0	0	18	9	15	4	8	80.61	1		1.155087
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	108	77	1	0	0	11	16	5	4	50.12	1		4.736503
16	162	96	0	7	0	6	8	3	7	29.62	0		36.912166
11	109	83	1	0	0	15	7	6	3	32.25	1		1.977086
6	53	20	1	7	3	6	15	6	6	84.55	0		8.599731
6	56	47	1	7	3	12	14	6	6	66.58	0		3.374407
6	60	93	1	7	3	18	17	4	7	93.79	0		32.192308
6	59	76	0	14	12	0	14	6	5	42.74	0		2.302079
6	54	23	0	14	12	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	9	14	2	5	22.45	0		6.303567
6	55	27	0	15	6	0	15	5	8	93.90	1		0.994302
6	57	49	0	15	6	8	15	4	8	80.61	1		1.155087
16	153	2	0	17	0	0	16	5	7	92.71	0		7.062848
16	158	39	0	7	0	13	10	3	7	39.61	0		9.975920
3	20	15	0	7	0	20	9	3	6	18.76	1		1.227905
16	160	50	0	0	22	14	13	2	7	20.82	0		11.007313
16	161	52	1	7	3	25	7	5	5	23.75	0		13.035654
3	19	8	0	17	0	7	16	6	7	85.03	0		8.611966
10	92	51	0	17	0	14	13	6	8	104.09	1		1.636546
16	154	3	0	0	22	21	16	2	4	23.31	0		7.674991
16	157	24	0	14	12	8	8	5	7	51.08	1		1.659078
16	156	12	0	0	0	18	6	2	8	13.35	1		1.268946
11	107	77	0	14	18	0	16	5	4	50.12	1		4.736503
3	26	70	0	28	12	0	15	6	4	67.10	0		15.578343
3	25	61	0	28	12	4	14	3	6	43.12	0		6.229594
16	159	41	1	22	12	5	7	6	5	21.05	0		3.275268
3	27	82	0	22	12	10	6	5	8	41.66	0		4.971567
3	30	90	0	30	18	0	10	7	3	27.44	0		3.398626
3	28	84	0	22	12	18	8	3	7	32.47	0		17.776477
3	29	84	0	28	15	4	8	3	7	32.47	0		17.776477
3	24	51	0	30	6	0	13	6	8	104.09	1		1.636546
3	23	30	0	30	6	8	17	6	6	66.83	1		1.253471
3	21	27	0	15	6	16	15	5	8	93.90	1		0.994302
3	22	29	0	28	12	10	13	3	7	45.82	0		18.647969
10	95	65	0	33	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	33	0	8	16	6	4	63.20	0		11.019605
10	91	39	0	28	15	11	10	3	7	39.61	0		9.975920
10	94	56	0	30	18	3	9	5	7	170.96	0		53.206850
10	88	4	0	28	15	18	9	4	6	38.86	0		4.901969
10	90	26	0	33	0	12	13	4	7	62.20	0		13.472592
9	83	31	0	40	18	0	16	6	3	42.95	0		9.375098
9	85	74	0	39	18	3	17	6	6	78.01	0		3.016394
16	155	11	0	0	22	25	14	2	5	28.02	0		10.471996
10	93	51	0	17	0	22	13	6	8	104.09	1		1.636546
9	84	71	0	39	18	9	17	5	8	108.18	0		13.770898
9	86	85	1	50	0	0	12	7	8	127.79	0		8.491966
10	96	87	0	30	6	14	17	6	8	134.85	1		3.397271
9	80	13	0	39	18	17	17	5	7	63.42	0		5.248180
9	87	97	0	33	0	19	15	4	7	81.50	0		14.915416
10	89	19	1	7	10	25	6	2	3	7.06	0		4.271417
9	79	10	0	43	12	0	13	3	7	27.37	0		4.036193
9	82	30	0	30	6	22	17	6	6	66.83	1		1.253471
9	81	27	1	50	0	8	15	5	8	93.90	1		0.994302


