Name:				345_n020_m400_bt100_27811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.65
Calculation_Time:		22.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
17	342	85	0	0	7	0	9	7	4	9.74	0		12.207030
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	0	13	16	6	4	17.78	0		2.504776
7	134	73	0	0	14	14	10	6	6	45.53	0		4.242037
7	129	43	0	0	0	17	12	7	4	19.13	0		3.015760
7	136	86	0	16	0	0	17	6	3	15.51	0		16.966395
7	124	9	0	0	14	20	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	0	0	0	21	15	6	3	23.03	0		9.440912
7	126	32	0	0	0	24	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	3	17	7	7	93.55	1		2.511386
7	132	52	0	16	0	10	16	5	7	37.33	1		4.657861
7	125	17	0	16	0	17	17	4	7	55.01	1		2.690791
7	137	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	4	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
17	326	7	0	9	7	0	15	7	7	39.63	0		2.798399
17	331	26	0	9	7	7	14	7	4	27.12	0		5.060892
17	325	5	0	9	7	11	13	6	5	15	0		1.426724
17	343	86	0	9	7	16	17	6	3	15.51	0		16.966395
17	327	9	0	0	7	4	8	5	7	27.53	0		3.131179
17	328	18	0	0	7	11	7	5	8	22.81	0		2.358400
17	339	56	0	0	7	19	15	6	3	23.03	0		9.440912
17	341	85	0	0	7	22	9	7	4	9.74	0		12.207030
7	127	38	0	27	14	0	16	7	8	49.14	0		1.252649
17	332	32	0	0	3	24	16	3	5	25.53	0		3.285643
17	333	32	0	17	21	0	16	3	5	25.53	0		3.285643
17	330	19	0	0	7	26	11	5	4	8.53	0		2.151456
17	329	19	0	15	7	19	11	5	4	8.53	0		2.151456
12	249	99	0	17	21	5	16	3	7	30.72	0		3.258905
17	340	70	0	0	21	8	10	2	5	12.61	0		16.698800
17	337	52	0	17	14	8	16	5	7	37.33	1		4.657861
17	344	100	0	24	7	0	8	7	7	51.13	1		3.263320
17	324	3	0	17	14	15	15	6	3	9.90	1		2.500736
17	335	41	0	16	0	24	15	3	5	21.65	1		2.230622
17	334	39	0	15	7	23	14	3	4	8.22	1		2.039902
17	336	50	0	0	12	4	8	2	7	9.73	1		1.538833
12	228	8	0	32	7	0	17	7	7	41.42	0		2.109822
12	227	7	0	32	7	7	15	7	7	39.63	0		2.798399
12	241	57	0	32	7	14	11	6	7	48.35	0		4.011532
12	240	53	0	32	7	21	11	5	8	55.20	0		4.525882
12	239	51	0	33	0	0	17	6	4	16.62	0		8.359151
12	229	12	0	33	0	4	16	5	5	26.59	0		5.535246
12	237	48	0	33	0	9	16	6	4	17.78	0		2.504776
12	231	34	0	0	14	27	7	6	3	11.01	0		8.773562
12	246	79	0	33	14	8	7	7	7	38.19	0		2.029358
17	338	55	1	10	14	14	7	3	7	15.44	0		3.699976
12	234	43	0	33	0	13	12	7	4	19.13	0		3.015760
12	232	37	0	17	21	12	11	4	7	18.85	0		3.237500
12	230	18	0	33	14	15	7	5	8	22.81	0		2.358400
12	233	40	0	33	21	0	17	2	7	24.83	0		5.035168
12	242	62	0	33	0	17	16	4	3	11.95	0		4.345434
12	245	69	1	10	14	21	8	3	8	10.03	0		2.834663
12	243	64	0	17	21	19	14	4	3	6.15	0		4.196777
12	244	66	0	17	21	22	16	4	6	38.40	0		3.100400
12	236	47	0	17	14	18	12	6	5	39.75	1		1.454094
12	235	47	0	17	14	23	12	6	5	39.75	1		1.454094
12	247	80	0	43	14	0	7	6	8	39.16	1		1.182532
12	248	91	0	40	14	8	10	7	4	34.56	1		1.965546
12	238	50	0	0	23	7	8	2	7	9.73	1		1.538833


