Name:				409_n060_m400_bt3_33115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.16
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 9 14 7 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	1	0	0	0	0	9	6	5	137.83	0		5.830069
10	64	1	0	0	6	0	9	6	5	137.83	0		5.830069
10	65	3	0	0	12	0	14	6	7	315.91	1		4.761377
10	66	3	0	0	18	0	14	6	7	315.91	1		4.761377
10	67	3	0	0	12	7	14	6	7	315.91	1		4.761377
12	78	2	0	9	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	9	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	0	5	9	6	5	137.83	0		5.830069
12	75	1	0	0	6	5	9	6	5	137.83	0		5.830069
12	76	1	0	0	0	10	9	6	5	137.83	0		5.830069
12	77	1	0	0	6	10	9	6	5	137.83	0		5.830069
12	80	3	0	0	18	7	14	6	7	315.91	1		4.761377
12	81	3	0	0	12	14	14	6	7	315.91	1		4.761377
12	82	3	0	0	18	14	14	6	7	315.91	1		4.761377
15	100	2	0	9	8	0	16	4	6	193.02	0		16.161120
15	101	2	0	9	0	6	16	4	6	193.02	0		16.161120
15	102	2	0	9	4	6	16	4	6	193.02	0		16.161120
15	97	1	0	0	0	15	9	6	5	137.83	0		5.830069
15	98	1	0	0	6	15	9	6	5	137.83	0		5.830069
15	99	1	0	0	0	20	9	6	5	137.83	0		5.830069
15	103	3	0	0	12	21	14	6	7	315.91	1		4.761377
7	44	2	0	9	8	6	16	4	6	193.02	0		16.161120
7	45	2	0	9	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	9	4	12	16	4	6	193.02	0		16.161120
7	47	2	0	9	8	12	16	4	6	193.02	0		16.161120
7	48	2	0	9	0	18	16	4	6	193.02	0		16.161120
7	49	2	0	9	4	18	16	4	6	193.02	0		16.161120
7	43	1	0	0	6	20	9	6	5	137.83	0		5.830069
7	50	3	0	0	18	21	14	6	7	315.91	1		4.761377
7	51	3	0	14	12	0	14	6	7	315.91	1		4.761377
14	91	2	0	9	8	18	16	4	6	193.02	0		16.161120
14	92	2	0	9	0	24	16	4	6	193.02	0		16.161120
14	93	2	0	9	4	24	16	4	6	193.02	0		16.161120
14	88	1	0	0	0	25	9	6	5	137.83	0		5.830069
14	89	1	0	0	6	25	9	6	5	137.83	0		5.830069
14	90	1	0	14	18	0	9	6	5	137.83	0		5.830069
14	94	3	0	14	12	7	14	6	7	315.91	1		4.761377
14	95	3	0	14	12	14	14	6	7	315.91	1		4.761377
14	96	3	0	14	12	21	14	6	7	315.91	1		4.761377
9	57	2	0	9	8	24	16	4	6	193.02	0		16.161120
9	56	1	0	14	18	5	9	6	5	137.83	0		5.830069
9	58	3	0	23	18	0	14	6	7	315.91	1		4.761377
9	59	3	0	23	18	7	14	6	7	315.91	1		4.761377
9	60	3	0	23	18	14	14	6	7	315.91	1		4.761377
9	61	3	0	23	18	21	14	6	7	315.91	1		4.761377
9	62	3	0	25	0	0	14	6	7	315.91	1		4.761377
5	30	2	0	25	6	0	16	4	6	193.02	0		16.161120
5	31	2	0	25	6	6	16	4	6	193.02	0		16.161120
5	32	2	0	25	6	12	16	4	6	193.02	0		16.161120
5	27	1	0	28	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	28	12	5	9	6	5	137.83	0		5.830069
5	29	1	0	28	12	10	9	6	5	137.83	0		5.830069
5	33	3	0	25	0	7	14	6	7	315.91	1		4.761377
5	34	3	0	25	0	14	14	6	7	315.91	1		4.761377


