Name:				477_n060_m400_bt100_38911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.21
Calculation_Time:		149.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		11 6 16 3 13 1 12 10 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	14	0	0	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	0	6	0	16	6	7	109.17	0		13.089828
17	100	21	0	0	12	0	14	5	8	247.08	0		12.127180
17	105	90	0	0	17	0	11	6	4	85.22	0		11.034277
17	103	77	0	0	17	4	14	4	4	139.41	0		27.608599
17	101	57	0	0	6	7	13	5	3	30.42	0		5.844104
1	4	53	0	0	0	8	17	5	5	46.82	0		5.600948
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
7	37	53	0	0	12	8	17	5	5	46.82	0		5.600948
7	39	81	0	0	17	8	16	4	5	49.50	0		13.343516
7	38	76	0	0	6	10	13	4	6	57.73	0		5.858511
7	41	90	0	0	12	13	11	6	4	85.22	0		11.034277
7	36	34	0	0	12	17	10	6	3	25.64	0		13.227737
7	40	88	0	0	6	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	18	13	9	3	4	126.98	1		32.631030
10	54	85	0	15	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	31	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	16	6	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	12	20	13	5	3	30.42	0		5.844104
10	50	22	0	0	12	23	6	3	5	10.88	0		2.665044
10	52	37	0	16	6	5	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	24	13	4	6	45.68	1		2.825480
12	66	15	0	8	23	0	15	2	8	42.96	0		12.359728
12	68	23	0	0	21	4	12	2	6	120.23	0		60.119069
12	69	40	0	6	12	23	9	5	3	22.36	0		35.896296
12	70	64	0	0	18	17	7	3	8	27.80	1		1.911280
12	67	16	0	6	12	26	8	5	3	16	1		2.750883
1	5	62	0	31	7	0	15	7	7	108.57	0		5.890096
1	2	45	0	0	0	13	17	6	8	143.39	0		4.459007
1	1	19	0	0	0	21	17	5	5	74.95	0		7.176011
17	102	65	0	11	17	0	7	4	4	16.93	0		4.884243
1	3	48	0	0	0	26	16	6	3	48.14	1		1.780451
13	77	62	0	31	14	0	15	7	7	108.57	0		5.890096
11	65	91	0	9	18	13	7	4	5	14.03	0		4.074911
13	75	42	0	31	0	5	16	6	4	41.74	0		8.134056
13	73	11	0	17	0	8	10	3	8	27.32	0		8.828084
13	71	6	0	18	17	0	11	5	3	31.75	0		14.616352
13	76	59	0	17	0	16	13	3	4	20.34	0		27.841572
13	79	75	0	0	21	10	16	2	3	15.31	0		6.530126
13	72	8	0	0	21	13	8	2	6	15.89	0		4.577081
6	34	96	0	31	7	7	17	7	5	106.71	0		29.415038
3	11	36	0	31	0	9	13	6	8	114.06	0		10.605865
3	14	70	0	31	14	7	14	7	6	141.45	0		13.985246
3	16	97	0	31	0	17	14	6	5	76.44	0		12.111479
3	15	76	0	17	0	20	13	4	6	57.73	0		5.858511
3	12	46	0	16	0	26	12	5	3	34.93	0		8.230866
3	13	59	0	31	21	0	13	3	4	20.34	0		27.841572
3	10	28	0	16	6	13	14	4	8	51.74	1		3.122893
16	93	20	0	31	0	22	16	5	5	104.79	0		73.321516
16	94	43	0	46	14	0	8	5	8	43.25	0		17.519972
16	97	76	0	31	21	4	13	4	6	57.73	0		5.858511
16	95	49	0	46	7	0	13	7	3	51.60	0		4.981509
16	96	73	0	46	19	0	11	6	7	85.30	1		4.274762
6	30	78	0	31	7	12	16	6	7	109.17	0		13.089828
13	74	37	0	18	17	3	12	6	8	79.81	1		1.434383
6	32	84	0	31	14	13	16	4	7	67.34	0		9.952281
6	31	80	0	31	7	19	7	6	7	47.71	0		7.433447
6	29	66	0	31	14	20	12	4	4	36.99	0		4.223603
11	58	10	0	9	18	18	6	4	7	30.90	1		1.626658
11	63	77	0	31	21	10	14	4	4	139.41	0		27.608599
11	62	77	0	31	21	14	14	4	4	139.41	0		27.608599
11	61	76	0	31	21	18	13	4	6	57.73	0		5.858511
13	78	69	0	48	0	0	8	7	8	50.95	0		6.849468
11	64	87	0	31	18	13	12	3	3	54.02	0		62.685455
11	57	5	0	31	18	16	9	3	3	80.93	0		20.602173
11	60	73	0	38	7	19	11	6	7	85.30	1		4.274762
11	59	54	0	31	14	24	16	3	6	34.72	1		2.576382
6	33	91	0	46	14	8	7	4	5	14.03	0		4.074911


