Name:				020_n020_m200_bt3_1832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.89
Calculation_Time:		43.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		9 5 7 8 12 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	5	0	14	3	6	34.60	0		5.512208
3	31	3	0	0	8	0	11	5	8	114.82	0		10.430041
1	4	2	0	0	13	0	13	3	5	28.58	1		1.717962
3	23	1	0	0	16	0	14	3	6	34.60	0		5.512208
3	24	1	0	0	19	0	14	3	6	34.60	0		5.512208
3	25	1	0	0	22	0	14	3	6	34.60	0		5.512208
3	26	1	0	0	16	6	14	3	6	34.60	0		5.512208
3	27	2	0	0	19	6	13	3	5	28.58	1		1.717962
3	28	2	0	0	22	6	13	3	5	28.58	1		1.717962
1	8	3	0	0	0	8	11	5	8	114.82	0		10.430041
1	9	3	0	0	8	8	11	5	8	114.82	0		10.430041
1	10	3	0	0	0	16	11	5	8	114.82	0		10.430041
1	7	2	0	0	13	5	13	3	5	28.58	1		1.717962
1	12	3	0	0	8	16	11	5	8	114.82	0		10.430041
3	30	3	0	11	0	0	11	5	8	114.82	0		10.430041
1	2	1	0	0	5	6	14	3	6	34.60	0		5.512208
1	3	1	0	0	5	12	14	3	6	34.60	0		5.512208
3	32	3	0	11	8	0	11	5	8	114.82	0		10.430041
1	5	2	0	0	13	10	13	3	5	28.58	1		1.717962
1	6	2	0	0	19	11	13	3	5	28.58	1		1.717962
1	11	3	0	11	0	8	11	5	8	114.82	0		10.430041
12	116	3	0	11	8	8	11	5	8	114.82	0		10.430041
12	117	3	0	11	0	16	11	5	8	114.82	0		10.430041
12	118	3	0	11	8	16	11	5	8	114.82	0		10.430041
12	119	3	0	14	16	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	16	12	14	3	6	34.60	0		5.512208
8	84	3	0	14	16	8	11	5	8	114.82	0		10.430041
12	110	2	0	0	22	11	13	3	5	28.58	1		1.717962
12	111	2	0	0	13	15	13	3	5	28.58	1		1.717962
12	112	2	0	0	19	16	13	3	5	28.58	1		1.717962
9	87	1	0	0	5	18	14	3	6	34.60	0		5.512208
12	114	2	0	0	22	16	13	3	5	28.58	1		1.717962
12	115	2	0	0	16	18	13	3	5	28.58	1		1.717962
8	82	3	0	14	16	16	11	5	8	114.82	0		10.430041
8	83	3	0	22	0	0	11	5	8	114.82	0		10.430041
12	109	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	74	1	0	0	8	24	14	3	6	34.60	0		5.512208
8	75	1	0	13	13	0	14	3	6	34.60	0		5.512208
8	76	1	0	13	13	6	14	3	6	34.60	0		5.512208
8	77	1	0	13	13	12	14	3	6	34.60	0		5.512208
8	78	1	0	13	13	18	14	3	6	34.60	0		5.512208
8	79	2	0	0	13	20	13	3	5	28.58	1		1.717962
8	80	2	0	0	19	21	13	3	5	28.58	1		1.717962
8	81	2	0	0	22	21	13	3	5	28.58	1		1.717962
7	70	3	0	22	5	0	11	5	8	114.82	0		10.430041
7	71	3	0	22	0	8	11	5	8	114.82	0		10.430041
7	67	2	0	0	13	25	13	3	5	28.58	1		1.717962
5	52	2	0	13	13	24	13	3	5	28.58	1		1.717962
7	63	1	0	13	16	24	14	3	6	34.60	0		5.512208
7	64	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	14	21	6	14	3	6	34.60	0		5.512208
7	66	1	0	14	21	12	14	3	6	34.60	0		5.512208
7	72	3	0	22	5	8	11	5	8	114.82	0		10.430041
7	68	2	0	14	21	18	13	3	5	28.58	1		1.717962
7	69	2	0	14	21	23	13	3	5	28.58	1		1.717962
5	54	3	0	22	0	16	11	5	8	114.82	0		10.430041
5	55	3	0	27	13	0	11	5	8	114.82	0		10.430041
5	56	3	0	27	13	8	11	5	8	114.82	0		10.430041
5	45	1	0	14	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	22	10	0	14	3	6	34.60	0		5.512208
5	47	1	0	22	10	6	14	3	6	34.60	0		5.512208
5	48	1	0	22	10	12	14	3	6	34.60	0		5.512208
5	49	1	0	22	10	18	14	3	6	34.60	0		5.512208
5	50	1	0	22	10	24	14	3	6	34.60	0		5.512208
5	51	2	0	27	18	0	13	3	5	28.58	1		1.717962
7	73	3	0	33	0	0	11	5	8	114.82	0		10.430041
5	53	2	0	27	18	5	13	3	5	28.58	1		1.717962
9	92	3	0	22	5	16	11	5	8	114.82	0		10.430041
9	93	3	0	27	13	16	11	5	8	114.82	0		10.430041
9	94	3	0	33	5	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	3	24	14	3	6	34.60	0		5.512208
9	86	1	0	14	3	24	14	3	6	34.60	0		5.512208
12	113	2	0	0	16	23	13	3	5	28.58	1		1.717962
9	88	1	0	26	13	24	14	3	6	34.60	0		5.512208
9	89	2	0	27	18	10	13	3	5	28.58	1		1.717962
9	90	2	0	27	18	15	13	3	5	28.58	1		1.717962
9	91	2	0	27	18	20	13	3	5	28.58	1		1.717962


