Name:				263_n100_m200_bt10_20686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1508.32
Calculation_Time:		261.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			75
Customer_Sequence:		14 8 10 34 26 19 9 35 28 12 21 5 36 30 22 32 18 23 2 20 1 11 24 40 6 17 13 27 3 29 7 31 4 16 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	71	6	0	0	0	0	9	2	8	67.54	0		11.687348
33	70	2	0	0	2	0	13	5	5	321.17	1		10.842052
16	31	4	0	0	7	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	12	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	14	0	12	6	8	646.97	1		9.536392
4	7	3	0	0	20	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	7	6	12	6	8	646.97	1		9.536392
31	68	7	0	13	12	0	10	7	3	193.45	0		90.438159
31	67	5	0	0	22	0	9	3	7	167.26	0		80.281458
31	66	3	0	0	20	6	13	2	6	75.12	0		16.259331
7	15	7	0	13	12	3	10	7	3	193.45	0		90.438159
7	16	7	0	13	12	6	10	7	3	193.45	0		90.438159
7	14	6	0	0	22	7	9	2	8	67.54	0		11.687348
29	62	8	0	13	19	0	12	6	7	368.46	0		11.811923
3	5	4	0	13	2	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	12	9	10	7	3	193.45	0		90.438159
6	13	7	0	13	12	12	10	7	3	193.45	0		90.438159
27	58	9	0	13	2	6	14	4	6	263.57	0		20.142201
27	56	1	0	0	20	12	15	2	5	107.88	0		51.764591
13	26	9	0	13	2	12	14	4	6	263.57	0		20.142201
17	35	8	0	23	12	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	20	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	0	8	9	2	8	67.54	0		11.687348
27	57	4	0	14	7	0	14	5	6	398.66	0		20.786381
6	12	1	0	0	20	22	15	2	5	107.88	0		51.764591
40	84	8	0	13	6	6	12	6	7	368.46	0		11.811923
24	50	10	0	13	6	13	12	6	8	646.97	1		9.536392
40	82	2	0	0	7	14	13	5	5	321.17	1		10.842052
24	49	7	0	13	12	15	10	7	3	193.45	0		90.438159
24	48	1	0	9	0	0	15	2	5	107.88	0		51.764591
40	83	3	0	13	2	18	13	2	6	75.12	0		16.259331
11	23	10	0	13	12	18	12	6	8	646.97	1		9.536392
1	1	6	0	0	22	15	9	2	8	67.54	0		11.687348
1	2	10	0	13	6	21	12	6	8	646.97	1		9.536392
20	40	9	0	25	19	0	14	4	6	263.57	0		20.142201
2	3	1	0	9	0	5	15	2	5	107.88	0		51.764591
23	45	3	0	9	0	10	13	2	6	75.12	0		16.259331
23	46	7	0	35	12	0	10	7	3	193.45	0		90.438159
23	47	7	0	35	12	3	10	7	3	193.45	0		90.438159
2	4	2	0	25	19	6	13	5	5	321.17	1		10.842052
18	36	3	0	0	0	16	13	2	6	75.12	0		16.259331
32	69	6	0	0	0	22	9	2	8	67.54	0		11.687348
22	44	5	0	27	2	0	9	3	7	167.26	0		80.281458
22	42	1	0	13	4	18	15	2	5	107.88	0		51.764591
9	19	2	0	25	19	11	13	5	5	321.17	1		10.842052
30	64	9	0	28	7	0	14	4	6	263.57	0		20.142201
30	65	10	0	35	12	6	12	6	8	646.97	1		9.536392
30	63	2	0	25	6	6	13	5	5	321.17	1		10.842052
5	9	2	0	25	6	11	13	5	5	321.17	1		10.842052
36	77	6	0	13	0	16	9	2	8	67.54	0		11.687348
5	11	8	0	39	19	0	12	6	7	368.46	0		11.811923
8	18	8	0	39	19	7	12	6	7	368.46	0		11.811923
36	76	5	0	36	2	0	9	3	7	167.26	0		80.281458
21	41	4	0	42	7	0	14	5	6	398.66	0		20.786381
12	25	4	0	38	6	6	14	5	6	398.66	0		20.786381
12	24	2	0	25	6	16	13	5	5	321.17	1		10.842052
26	54	2	0	25	19	16	13	5	5	321.17	1		10.842052
28	59	1	0	13	4	23	15	2	5	107.88	0		51.764591
28	61	10	0	25	6	21	12	6	8	646.97	1		9.536392
35	74	8	0	38	6	12	12	6	7	368.46	0		11.811923
35	75	9	0	13	0	24	14	4	6	263.57	0		20.142201
35	73	6	0	24	0	0	9	2	8	67.54	0		11.687348
9	20	10	0	35	12	14	12	6	8	646.97	1		9.536392
22	43	1	0	27	5	0	15	2	5	107.88	0		51.764591
19	39	5	0	36	2	7	9	3	7	167.26	0		80.281458
19	38	3	0	33	0	0	13	2	6	75.12	0		16.259331
19	37	2	0	35	12	22	13	5	5	321.17	1		10.842052
26	55	6	0	33	0	6	9	2	8	67.54	0		11.687348
28	60	3	0	45	2	0	13	2	6	75.12	0		16.259331
34	72	10	0	25	19	21	12	6	8	646.97	1		9.536392
10	22	8	0	38	6	19	12	6	7	368.46	0		11.811923
10	21	3	0	45	4	0	13	2	6	75.12	0		16.259331
5	10	5	0	51	19	0	9	3	7	167.26	0		80.281458
8	17	5	0	33	0	14	9	3	7	167.26	0		80.281458
14	27	10	0	39	19	14	12	6	8	646.97	1		9.536392


