Name:				022_n020_m200_bt10_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.54
Calculation_Time:		118.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 14 6 5 9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
9	85	9	0	0	19	0	13	4	8	56.66	1		1.095477
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
5	46	5	0	7	15	0	15	4	5	131.28	0		7.097357
15	139	1	0	0	15	7	7	4	7	36.60	0		4.136306
15	145	6	0	15	7	0	9	6	8	153.54	0		5.408716
15	146	6	0	15	7	8	9	6	8	153.54	0		5.408716
15	141	5	0	24	7	0	15	4	5	131.28	0		7.097357
15	142	5	0	24	11	0	15	4	5	131.28	0		7.097357
15	143	5	0	24	7	5	15	4	5	131.28	0		7.097357
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
15	140	4	0	0	7	13	11	4	4	45.57	0		7.326794
15	148	10	0	0	7	17	11	4	4	95.64	0		42.604060
9	81	4	0	0	7	21	11	4	4	45.57	0		7.326794
9	82	5	0	13	19	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	15	14	7	4	7	36.60	0		4.136306
9	80	1	0	0	15	21	7	4	7	36.60	0		4.136306
15	147	9	0	0	11	17	13	4	8	56.66	1		1.095477
9	83	9	0	0	19	8	13	4	8	56.66	1		1.095477
9	84	9	0	0	19	16	13	4	8	56.66	1		1.095477
2	20	7	0	10	0	0	8	4	6	64.73	0		13.239133
9	86	9	0	0	0	18	13	4	8	56.66	1		1.095477
5	43	3	0	15	7	16	10	7	6	103.22	0		22.328069
5	47	8	0	7	15	5	17	4	6	423.34	0		24.605437
15	144	6	0	18	0	0	9	6	8	153.54	0		5.408716
5	41	1	0	7	15	11	7	4	7	36.60	0		4.136306
5	42	1	0	7	15	18	7	4	7	36.60	0		4.136306
5	44	4	0	0	7	25	11	4	4	45.57	0		7.326794
6	53	2	0	0	4	14	10	3	8	56.74	1		2.380435
5	48	9	0	13	19	5	13	4	8	56.66	1		1.095477
5	49	9	0	13	19	13	13	4	8	56.66	1		1.095477
6	54	3	0	15	7	22	10	7	6	103.22	0		22.328069
6	55	3	0	18	0	8	10	7	6	103.22	0		22.328069
6	56	3	0	18	0	14	10	7	6	103.22	0		22.328069
6	58	8	0	24	15	0	17	4	6	423.34	0		24.605437
6	59	8	0	24	15	6	17	4	6	423.34	0		24.605437
6	50	1	0	14	15	11	7	4	7	36.60	0		4.136306
6	51	1	0	14	15	18	7	4	7	36.60	0		4.136306
6	52	1	0	18	0	20	7	4	7	36.60	0		4.136306
6	57	4	0	7	15	25	11	4	4	45.57	0		7.326794
6	60	10	0	24	15	12	11	4	4	95.64	0		42.604060
6	61	10	0	24	15	16	11	4	4	95.64	0		42.604060
6	62	10	0	24	15	20	11	4	4	95.64	0		42.604060
5	45	4	0	24	11	5	11	4	4	45.57	0		7.326794
14	133	6	0	28	19	0	9	6	8	153.54	0		5.408716
14	134	6	0	28	19	8	9	6	8	153.54	0		5.408716
14	130	3	0	39	7	0	10	7	6	103.22	0		22.328069
14	132	5	0	37	19	0	15	4	5	131.28	0		7.097357
14	127	1	1	25	0	20	7	4	7	36.60	0		4.136306
14	128	1	0	28	19	16	7	4	7	36.60	0		4.136306
14	135	7	0	24	15	24	8	4	6	64.73	0		13.239133
14	131	4	0	37	19	5	11	4	4	45.57	0		7.326794
14	138	10	0	37	19	9	11	4	4	95.64	0		42.604060
14	136	9	0	13	19	21	13	4	8	56.66	1		1.095477
14	137	9	0	37	19	13	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	22	10	3	8	56.74	1		2.380435
1	9	9	0	37	19	21	13	4	8	56.66	1		1.095477
1	4	5	0	41	15	0	15	4	5	131.28	0		7.097357
1	5	5	0	41	15	5	15	4	5	131.28	0		7.097357
1	6	5	0	41	15	10	15	4	5	131.28	0		7.097357
1	8	6	0	39	7	6	9	6	8	153.54	0		5.408716
1	1	1	0	28	19	23	7	4	7	36.60	0		4.136306
1	12	10	0	39	7	14	11	4	4	95.64	0		42.604060
1	7	5	0	41	15	15	15	4	5	131.28	0		7.097357
1	10	9	0	39	7	18	13	4	8	56.66	1		1.095477
1	11	9	0	41	15	20	13	4	8	56.66	1		1.095477
1	2	2	0	49	7	0	10	3	8	56.74	1		2.380435
1	3	2	0	49	10	0	10	3	8	56.74	1		2.380435


