Name:				563_n100_m400_bt10_45894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.07
Calculation_Time:		37.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		24 9 23 14 12 11 6 22 2 13 8 19 1 20 25 3 17 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	0	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	0	6	6	8	140.29	1		3.760962
10	36	10	0	0	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	18	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	0	5	7	5	5	104.91	0		89.533561
10	35	9	0	0	18	5	7	5	5	104.91	0		89.533561
10	32	2	0	0	12	7	10	3	4	53.62	0		67.896064
4	12	3	0	6	6	0	14	6	5	222.81	0		20.584995
25	94	2	0	0	15	7	10	3	4	53.62	0		67.896064
4	11	2	0	0	12	11	10	3	4	53.62	0		67.896064
17	64	10	0	6	6	5	16	6	7	714.80	0		32.853512
17	61	1	0	6	6	12	17	3	5	120.95	0		6.276381
17	62	1	0	6	9	12	17	3	5	120.95	0		6.276381
17	63	1	0	6	6	17	17	3	5	120.95	0		6.276381
3	10	7	0	0	12	15	10	3	5	103.23	0		22.596463
3	9	6	0	0	0	10	7	6	3	59.05	1		2.901227
25	97	10	0	14	18	0	16	6	7	714.80	0		32.853512
2	6	2	0	0	15	11	10	3	4	53.62	0		67.896064
4	13	3	0	16	12	0	14	6	5	222.81	0		20.584995
25	95	4	0	0	18	10	6	6	8	140.29	1		3.760962
20	75	10	0	14	18	7	16	6	7	714.80	0		32.853512
20	73	1	0	6	9	17	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	20	6	3	5	42.51	0		11.593939
1	4	10	0	6	6	22	16	6	7	714.80	0		32.853512
1	2	3	0	14	18	14	14	6	5	222.81	0		20.584995
1	1	1	0	14	18	19	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	25	6	3	5	42.51	0		11.593939
19	72	10	0	17	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	16	12	5	14	6	5	222.81	0		20.584995
19	71	8	0	14	21	19	12	3	5	179.57	0		12.124877
19	68	2	0	7	0	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	13	7	6	3	59.05	1		2.901227
8	25	7	0	7	0	9	10	3	5	103.23	0		22.596463
8	26	7	0	7	0	14	10	3	5	103.23	0		22.596463
8	27	7	0	7	0	19	10	3	5	103.23	0		22.596463
13	43	1	0	14	18	24	17	3	5	120.95	0		6.276381
13	44	1	0	16	12	10	17	3	5	120.95	0		6.276381
13	46	8	0	7	0	24	12	3	5	179.57	0		12.124877
13	47	9	0	17	0	7	7	5	5	104.91	0		89.533561
13	45	7	0	14	21	24	10	3	5	103.23	0		22.596463
2	5	2	0	0	15	15	10	3	4	53.62	0		67.896064
25	96	9	0	7	18	5	7	5	5	104.91	0		89.533561
2	7	4	0	24	0	7	6	6	8	140.29	1		3.760962
2	8	4	0	24	0	15	6	6	8	140.29	1		3.760962
22	81	10	0	33	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	0	7	16	6	7	714.80	0		32.853512
22	80	9	0	30	0	14	7	5	5	104.91	0		89.533561
22	79	6	0	24	0	23	7	6	3	59.05	1		2.901227
6	21	10	0	33	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	16	15	10	17	3	5	120.95	0		6.276381
6	18	1	0	16	12	15	17	3	5	120.95	0		6.276381
6	19	1	0	16	15	15	17	3	5	120.95	0		6.276381
6	20	2	0	0	15	19	10	3	4	53.62	0		67.896064
11	37	3	0	16	12	20	14	6	5	222.81	0		20.584995
11	39	9	0	16	12	25	7	5	5	104.91	0		89.533561
11	40	9	0	23	12	25	7	5	5	104.91	0		89.533561
11	38	6	0	24	0	26	7	6	3	59.05	1		2.901227
12	41	1	0	30	6	7	17	3	5	120.95	0		6.276381
12	42	1	0	30	9	7	17	3	5	120.95	0		6.276381
14	49	3	0	30	6	12	14	6	5	222.81	0		20.584995
14	51	8	0	30	6	17	12	3	5	179.57	0		12.124877
14	48	2	0	30	9	17	10	3	4	53.62	0		67.896064
14	50	6	0	33	12	0	7	6	3	59.05	1		2.901227
23	85	3	0	33	18	0	14	6	5	222.81	0		20.584995
23	83	1	0	33	18	5	17	3	5	120.95	0		6.276381
23	84	1	0	33	21	5	17	3	5	120.95	0		6.276381
23	87	8	0	30	9	21	12	3	5	179.57	0		12.124877
23	86	6	0	33	12	3	7	6	3	59.05	1		2.901227
9	31	8	0	30	6	22	12	3	5	179.57	0		12.124877
9	28	2	0	30	9	26	10	3	4	53.62	0		67.896064
9	29	4	0	33	12	6	6	6	8	140.29	1		3.760962
9	30	4	0	33	18	10	6	6	8	140.29	1		3.760962
24	92	10	0	40	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	40	12	7	16	6	7	714.80	0		32.853512
24	88	3	0	39	18	10	14	6	5	222.81	0		20.584995
24	90	8	0	37	0	14	12	3	5	179.57	0		12.124877
24	91	9	0	39	18	15	7	5	5	104.91	0		89.533561
24	89	4	0	33	12	14	6	6	8	140.29	1		3.760962


