Name:				351_n020_m400_bt10_28299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.08
Calculation_Time:		19.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	40	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	41	2	0	0	4	0	17	4	8	45.43	0		5.792571
3	52	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	202	5	0	0	15	0	12	3	4	11.91	0		2.122379
3	50	6	0	0	18	0	12	7	6	48.22	0		6.897513
3	49	6	0	0	8	6	12	7	6	48.22	0		6.897513
3	38	1	0	0	18	6	12	6	7	35.74	0		1.428933
3	39	1	0	0	0	8	12	6	7	35.74	0		1.428933
3	37	1	0	0	8	12	12	6	7	35.74	0		1.428933
3	57	10	0	0	18	13	9	3	7	18.66	0		4.056756
3	53	7	0	0	21	13	9	3	6	14.05	0		2.095318
3	54	7	0	0	0	15	9	3	6	14.05	0		2.095318
3	47	5	0	0	3	15	12	3	4	11.91	0		2.122379
3	48	5	0	0	3	19	12	3	4	11.91	0		2.122379
3	42	3	0	0	8	19	6	4	5	19.33	0		17.116971
3	55	8	0	12	8	0	10	5	6	38.74	1		1.147328
3	56	8	0	12	18	0	10	5	6	38.74	1		1.147328
3	46	4	0	0	6	8	15	2	3	11.40	1		0.718396
3	45	4	0	0	6	11	15	2	3	11.40	1		0.718396
3	44	4	0	0	6	14	15	2	3	11.40	1		0.718396
11	204	5	0	0	15	4	12	3	4	11.91	0		2.122379
11	197	2	0	12	13	0	17	4	8	45.43	0		5.792571
11	196	2	0	12	13	8	17	4	8	45.43	0		5.792571
11	207	6	0	17	0	0	12	7	6	48.22	0		6.897513
11	206	6	0	17	0	6	12	7	6	48.22	0		6.897513
11	210	9	0	12	13	16	15	4	4	37.59	0		20.537726
11	214	10	0	0	15	8	9	3	7	18.66	0		4.056756
11	213	10	0	0	15	15	9	3	7	18.66	0		4.056756
11	212	10	0	0	21	19	9	3	7	18.66	0		4.056756
11	211	10	0	0	18	20	9	3	7	18.66	0		4.056756
11	208	7	0	0	0	21	9	3	6	14.05	0		2.095318
11	205	5	0	0	15	22	12	3	4	11.91	0		2.122379
3	43	4	0	0	6	17	15	2	3	11.40	1		0.718396
11	203	5	0	0	3	23	12	3	4	11.91	0		2.122379
3	51	6	0	22	18	0	12	7	6	48.22	0		6.897513
11	199	3	0	0	8	24	6	4	5	19.33	0		17.116971
11	198	3	0	6	8	19	6	4	5	19.33	0		17.116971
11	209	8	0	12	8	6	10	5	6	38.74	1		1.147328
11	201	4	0	0	6	20	15	2	3	11.40	1		0.718396
11	200	4	0	0	6	23	15	2	3	11.40	1		0.718396
10	178	2	0	12	13	20	17	4	8	45.43	0		5.792571
10	179	2	0	22	8	0	17	4	8	45.43	0		5.792571
10	186	6	0	17	0	12	12	7	6	48.22	0		6.897513
8	150	10	0	17	0	18	9	3	7	18.66	0		4.056756
10	176	1	0	22	18	6	12	6	7	35.74	0		1.428933
10	191	9	0	17	3	18	15	4	4	37.59	0		20.537726
10	192	9	0	17	3	22	15	4	4	37.59	0		20.537726
10	193	10	0	22	8	8	9	3	7	18.66	0		4.056756
10	194	10	0	22	18	13	9	3	7	18.66	0		4.056756
10	195	10	0	22	21	13	9	3	7	18.66	0		4.056756
10	187	7	0	22	8	15	9	3	6	14.05	0		2.095318
10	188	7	0	22	18	20	9	3	6	14.05	0		2.095318
10	189	7	0	22	21	20	9	3	6	14.05	0		2.095318
10	183	5	0	0	15	26	12	3	4	11.91	0		2.122379
10	184	5	0	0	21	26	12	3	4	11.91	0		2.122379
10	185	5	0	17	3	26	12	3	4	11.91	0		2.122379
10	190	8	0	12	18	6	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	26	15	2	3	11.40	1		0.718396
10	181	4	0	0	3	27	15	2	3	11.40	1		0.718396
10	182	4	0	29	0	0	15	2	3	11.40	1		0.718396
8	135	2	0	29	13	0	17	4	8	45.43	0		5.792571
8	144	6	0	34	18	0	12	7	6	48.22	0		6.897513
8	143	6	0	34	18	6	12	7	6	48.22	0		6.897513
8	132	1	0	34	18	12	12	6	7	35.74	0		1.428933
8	133	1	0	34	18	19	12	6	7	35.74	0		1.428933
8	134	1	0	44	0	0	12	6	7	35.74	0		1.428933
8	131	1	0	44	6	0	12	6	7	35.74	0		1.428933
8	153	10	0	22	8	21	9	3	7	18.66	0		4.056756
8	152	10	0	29	13	8	9	3	7	18.66	0		4.056756
8	151	10	0	29	13	15	9	3	7	18.66	0		4.056756
10	177	1	0	29	2	0	12	6	7	35.74	0		1.428933
8	145	7	0	29	13	22	9	3	6	14.05	0		2.095318
8	146	7	0	31	8	8	9	3	6	14.05	0		2.095318
8	142	5	0	17	0	25	12	3	4	11.91	0		2.122379
8	141	5	0	22	18	26	12	3	4	11.91	0		2.122379
8	140	5	0	22	21	26	12	3	4	11.91	0		2.122379
8	136	3	0	6	8	24	6	4	5	19.33	0		17.116971
8	147	8	0	44	0	7	10	5	6	38.74	1		1.147328
8	148	8	0	44	5	7	10	5	6	38.74	1		1.147328
8	149	8	0	44	0	13	10	5	6	38.74	1		1.147328
8	139	4	0	29	0	3	15	2	3	11.40	1		0.718396
8	138	4	0	29	0	6	15	2	3	11.40	1		0.718396
8	137	4	0	29	0	9	15	2	3	11.40	1		0.718396


