Name:				309_n020_m400_bt10_24151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.99
Calculation_Time:		18.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		5 10 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	131	4	0	0	0	11	17	7	7	88.64	1		0.896253
7	139	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	140	9	0	0	20	6	12	4	6	52.57	0		18.438034
5	96	7	0	12	7	0	7	7	5	43.96	0		4.692571
7	142	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	134	7	0	12	0	0	7	7	5	43.96	0		4.692571
7	130	3	0	0	7	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	7	14	6	3	6	16.36	0		3.101640
7	138	9	0	0	14	16	12	4	6	52.57	0		18.438034
4	67	5	0	14	14	0	12	7	6	60.57	0		1.838758
4	66	5	0	14	14	6	12	7	6	60.57	0		1.838758
4	65	5	0	14	14	12	12	7	6	60.57	0		1.838758
4	64	5	0	14	14	18	12	7	6	60.57	0		1.838758
4	62	5	0	14	14	24	12	7	6	60.57	0		1.838758
4	63	5	0	19	0	0	12	7	6	60.57	0		1.838758
4	76	8	0	19	0	6	14	6	5	43.98	0		4.821763
7	141	9	0	0	14	22	12	4	6	52.57	0		18.438034
4	56	2	0	17	0	11	10	6	5	30.72	0		13.553209
4	78	10	0	17	0	16	7	6	7	147.66	0		13.370692
4	77	9	0	14	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	17	0	23	7	7	5	43.96	0		4.692571
4	74	7	0	26	14	0	7	7	5	43.96	0		4.692571
4	69	6	0	0	0	18	13	6	3	29.63	1		0.514975
4	60	3	0	14	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	14	21	9	11	4	3	16.03	0		7.897886
4	58	3	0	14	21	12	11	4	3	16.03	0		7.897886
4	61	4	0	33	14	0	17	7	7	88.64	1		0.896253
4	68	6	0	0	0	21	13	6	3	29.63	1		0.514975
4	75	7	0	26	14	5	7	7	5	43.96	0		4.692571
4	70	6	0	0	0	24	13	6	3	29.63	1		0.514975
4	71	6	0	0	0	27	13	6	3	29.63	1		0.514975
4	72	6	0	31	0	0	13	6	3	29.63	1		0.514975
10	189	5	0	44	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	44	0	6	14	6	5	43.98	0		4.821763
10	193	8	0	44	0	11	14	6	5	43.98	0		4.821763
10	186	2	0	44	0	16	10	6	5	30.72	0		13.553209
10	195	10	0	26	14	10	7	6	7	147.66	0		13.370692
10	196	10	0	26	14	17	7	6	7	147.66	0		13.370692
10	197	10	0	27	0	11	7	6	7	147.66	0		13.370692
10	194	9	0	14	21	15	12	4	6	52.57	0		18.438034
10	190	7	0	26	14	24	7	7	5	43.96	0		4.692571
10	191	7	0	27	0	18	7	7	5	43.96	0		4.692571
10	187	3	0	14	21	21	11	4	3	16.03	0		7.897886
10	184	1	0	0	7	20	6	3	6	16.36	0		3.101640
10	185	1	0	6	7	14	6	3	6	16.36	0		3.101640
10	188	4	0	33	14	7	17	7	7	88.64	1		0.896253
5	93	5	0	19	7	0	12	7	6	60.57	0		1.838758
5	92	5	0	19	7	6	12	7	6	60.57	0		1.838758
5	91	5	0	19	7	12	12	7	6	60.57	0		1.838758
5	90	5	0	19	7	18	12	7	6	60.57	0		1.838758
5	89	5	0	19	7	24	12	7	6	60.57	0		1.838758
5	80	2	0	31	7	0	10	6	5	30.72	0		13.553209
5	82	2	0	31	7	5	10	6	5	30.72	0		13.553209
5	81	2	0	31	7	10	10	6	5	30.72	0		13.553209
5	100	10	0	12	7	5	7	6	7	147.66	0		13.370692
5	98	9	0	14	21	24	12	4	6	52.57	0		18.438034
5	99	9	0	26	21	0	12	4	6	52.57	0		18.438034
4	57	2	0	50	14	0	10	6	5	30.72	0		13.553209
5	97	7	0	12	7	12	7	7	5	43.96	0		4.692571
5	85	3	0	26	21	6	11	4	3	16.03	0		7.897886
5	86	3	0	26	21	9	11	4	3	16.03	0		7.897886
5	87	3	0	26	21	12	11	4	3	16.03	0		7.897886
5	84	3	0	26	21	15	11	4	3	16.03	0		7.897886
5	83	3	0	26	21	18	11	4	3	16.03	0		7.897886
5	79	1	0	6	7	20	6	3	6	16.36	0		3.101640
5	88	4	0	33	14	14	17	7	7	88.64	1		0.896253
5	94	6	0	31	7	15	13	6	3	29.63	1		0.514975
5	95	6	0	31	7	18	13	6	3	29.63	1		0.514975


