Name:				440_n060_m400_bt3_35719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.16
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		25 3 17 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
24	141	2	0	0	0	16	17	6	8	258.73	0		12.513006
24	142	2	0	17	0	0	17	6	8	258.73	0		12.513006
24	143	2	0	17	6	0	17	6	8	258.73	0		12.513006
24	144	3	0	0	0	24	15	7	4	75.62	0		8.702326
24	145	3	0	17	12	0	15	7	4	75.62	0		8.702326
24	146	3	0	17	12	4	15	7	4	75.62	0		8.702326
24	147	3	0	16	13	8	15	7	4	75.62	0		8.702326
24	148	3	0	16	13	12	15	7	4	75.62	0		8.702326
24	140	1	0	0	6	16	16	7	4	55.55	1		0.852451
17	98	2	0	16	13	16	17	6	8	258.73	0		12.513006
17	99	2	0	17	0	8	17	6	8	258.73	0		12.513006
17	100	2	0	17	6	8	17	6	8	258.73	0		12.513006
17	101	2	0	16	6	16	17	6	8	258.73	0		12.513006
17	102	3	0	16	6	24	15	7	4	75.62	0		8.702326
17	97	1	0	0	13	16	16	7	4	55.55	1		0.852451
3	14	2	0	17	0	16	17	6	8	258.73	0		12.513006
3	15	2	0	34	0	0	17	6	8	258.73	0		12.513006
3	16	2	0	34	6	0	17	6	8	258.73	0		12.513006
3	17	3	0	16	13	24	15	7	4	75.62	0		8.702326
3	18	3	0	34	12	0	15	7	4	75.62	0		8.702326
3	13	1	0	34	12	4	16	7	4	55.55	1		0.852451
25	150	2	0	34	19	0	17	6	8	258.73	0		12.513006
25	151	2	0	34	0	8	17	6	8	258.73	0		12.513006
25	152	2	0	34	6	8	17	6	8	258.73	0		12.513006
25	153	3	0	33	6	16	15	7	4	75.62	0		8.702326
25	154	3	0	33	6	20	15	7	4	75.62	0		8.702326
25	155	3	0	31	6	24	15	7	4	75.62	0		8.702326
25	149	1	0	34	12	8	16	7	4	55.55	1		0.852451


