Name:				505_n100_m400_bt10_41318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.40
Calculation_Time:		34.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		13 20 5 9 19 18 3 6 8 2 7 14 22 12 16 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	7	0	0	0	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	4	0	13	2	5	101.99	0		17.517820
4	15	4	0	0	6	0	13	2	4	64.24	0		17.249175
4	14	3	0	0	8	0	9	5	7	159.18	1		10.600521
4	17	9	0	0	13	0	17	3	4	189.04	1		5.199655
21	78	1	0	0	16	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	21	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	21	4	11	4	4	164.21	0		23.409345
21	81	10	0	0	6	4	13	2	5	101.99	0		17.517820
16	60	1	0	0	16	7	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	7	11	4	7	226.81	0		108.584900
16	61	2	0	0	16	14	14	6	3	106.37	0		19.010746
16	63	10	0	0	4	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	21	8	13	2	5	101.99	0		17.517820
12	46	8	0	0	16	17	14	7	3	133.96	0		4.834003
12	44	2	0	0	16	20	14	6	3	106.37	0		19.010746
12	45	6	0	0	0	14	11	4	4	164.21	0		23.409345
5	19	2	0	0	16	23	14	6	3	106.37	0		19.010746
22	82	1	0	9	8	0	14	5	7	227.01	0		7.970854
22	85	7	0	0	0	18	11	4	7	226.81	0		108.584900
22	84	4	0	0	23	8	13	2	4	64.24	0		17.249175
22	83	3	0	0	8	7	9	5	7	159.18	1		10.600521
14	52	5	0	14	16	0	17	6	8	266.57	0		6.664446
14	50	1	0	9	8	7	14	5	7	227.01	0		7.970854
14	53	7	0	9	8	14	11	4	7	226.81	0		108.584900
14	54	7	0	9	8	21	11	4	7	226.81	0		108.584900
14	51	3	0	0	8	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	13	4	17	3	4	189.04	1		5.199655
7	30	5	0	14	16	8	17	6	8	266.57	0		6.664446
7	31	7	0	11	0	0	11	4	7	226.81	0		108.584900
7	32	8	0	14	16	16	14	7	3	133.96	0		4.834003
7	33	10	0	0	6	9	13	2	5	101.99	0		17.517820
7	29	3	0	22	0	0	9	5	7	159.18	1		10.600521
2	4	5	0	23	8	0	17	6	8	266.57	0		6.664446
2	5	8	0	14	16	19	14	7	3	133.96	0		4.834003
2	6	8	0	23	8	8	14	7	3	133.96	0		4.834003
2	3	2	0	23	8	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	13	8	17	3	4	189.04	1		5.199655
8	34	2	0	20	8	14	14	6	3	106.37	0		19.010746
8	35	6	0	0	0	25	11	4	4	164.21	0		23.409345
6	24	1	0	20	8	17	14	5	7	227.01	0		7.970854
6	26	7	0	11	0	7	11	4	7	226.81	0		108.584900
6	27	7	0	11	0	14	11	4	7	226.81	0		108.584900
6	25	3	0	11	0	21	9	5	7	159.18	1		10.600521
6	28	9	0	20	8	24	17	3	4	189.04	1		5.199655
3	8	1	0	31	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	31	16	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	12	13	2	5	101.99	0		17.517820
3	12	4	0	0	6	14	13	2	4	64.24	0		17.249175
3	10	3	0	22	0	7	9	5	7	159.18	1		10.600521
3	11	3	0	22	0	14	9	5	7	159.18	1		10.600521
18	67	1	0	31	16	3	14	5	7	227.01	0		7.970854
18	71	7	0	31	0	7	11	4	7	226.81	0		108.584900
18	68	2	0	31	16	10	14	6	3	106.37	0		19.010746
18	72	10	0	0	23	17	13	2	5	101.99	0		17.517820
18	69	4	0	0	6	18	13	2	4	64.24	0		17.249175
18	70	4	0	0	6	22	13	2	4	64.24	0		17.249175
19	74	5	0	31	16	13	17	6	8	266.57	0		6.664446
19	73	2	0	40	8	0	14	6	3	106.37	0		19.010746
19	75	6	0	31	0	14	11	4	4	164.21	0		23.409345
9	36	5	0	40	8	3	17	6	8	266.57	0		6.664446
9	37	5	0	37	8	11	17	6	8	266.57	0		6.664446
9	38	8	0	37	8	19	14	7	3	133.96	0		4.834003
5	22	8	0	0	16	26	14	7	3	133.96	0		4.834003
12	47	9	0	14	22	0	17	3	4	189.04	1		5.199655
5	23	10	0	0	23	22	13	2	5	101.99	0		17.517820
5	21	4	0	0	6	26	13	2	4	64.24	0		17.249175
5	20	3	0	14	16	22	9	5	7	159.18	1		10.600521
20	76	7	0	31	0	18	11	4	7	226.81	0		108.584900
20	77	9	0	22	5	0	17	3	4	189.04	1		5.199655
13	49	5	0	31	16	21	17	6	8	266.57	0		6.664446
13	48	2	0	37	8	22	14	6	3	106.37	0		19.010746


