Name:				389_n060_m400_bt100_31417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.84
Calculation_Time:		468.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		7 6 14 13 5 15 9 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	6	0	0	0	0	10	6	7	197.59	0		9.716506
19	128	75	0	0	6	0	9	6	6	252.52	0		46.854906
19	124	19	0	0	12	0	12	3	3	54.06	0		39.466780
19	125	48	0	0	15	0	11	3	3	50.25	0		40.316678
19	127	63	0	0	18	0	6	3	4	14.13	0		20.342813
19	126	58	0	0	12	3	12	6	4	91	1		3.807474
19	129	93	0	0	0	7	7	7	5	77.62	1		4.726356
19	122	3	0	0	21	0	11	3	7	60.45	1		3.008036
12	76	77	0	9	6	0	14	6	7	370.07	0		25.554339
12	77	96	0	9	6	7	14	4	7	164.02	0		18.556558
12	78	96	0	9	6	14	14	4	7	164.02	0		18.556558
12	75	68	0	10	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	6	18	0	16	3	6	76.53	0		11.975925
12	71	49	0	7	0	7	12	6	4	229.60	0		43.203389
12	72	51	0	0	12	7	11	5	3	50.30	1		5.313594
15	101	80	0	22	18	0	10	7	3	47.63	0		7.773284
9	49	14	0	7	0	11	16	6	7	163.74	0		66.566642
9	53	66	0	6	18	6	11	2	3	8.03	0		17.591543
5	20	27	0	7	0	18	10	6	8	128.98	0		12.364318
9	52	45	0	9	6	21	12	5	7	44.02	0		8.604392
9	50	22	0	11	21	0	7	4	5	19.89	0		2.651172
12	74	56	0	0	12	10	12	5	7	298.53	1		6.817276
9	54	71	0	0	12	17	8	6	4	44.46	1		20.979270
15	98	51	0	12	12	0	11	5	3	50.30	1		5.313594
15	96	24	0	6	18	9	13	2	3	35.06	0		17.499144
15	97	37	0	22	18	3	12	7	5	331.07	0		34.753340
9	51	38	0	0	0	12	6	5	6	26.85	1		3.583926
15	102	95	0	0	12	21	9	7	8	137.41	1		11.748862
15	95	16	0	22	18	8	15	7	7	205.64	1		2.015370
15	99	67	0	23	6	0	9	6	8	176.83	0		68.458537
12	70	5	0	19	0	0	13	4	7	97.11	1		7.380751
15	100	69	0	12	12	3	8	5	6	32.69	1		3.591310
5	21	53	0	23	12	0	16	3	6	76.53	0		11.975925
9	55	76	0	32	0	0	17	5	7	286.32	0		5.727174
5	23	65	0	32	5	0	15	5	6	179.77	0		9.954818
5	19	1	0	32	5	6	16	5	6	201.72	0		9.295454
5	24	78	0	23	15	0	12	3	6	115.36	0		15.509140
13	83	69	0	12	12	9	8	5	6	32.69	1		3.591310
5	22	64	0	22	18	15	15	3	8	261.20	1		29.470342
14	87	5	0	22	21	15	13	4	7	97.11	1		7.380751
13	79	2	0	39	12	0	9	7	5	75.52	0		10.871449
13	85	86	0	23	12	6	15	5	4	41.79	0		4.935610
13	86	90	0	23	12	10	14	2	5	161.61	0		102.110639
13	84	70	0	32	5	12	12	6	6	293.84	1		7.344361
6	34	97	0	7	0	26	6	6	4	165.78	0		52.402581
13	80	55	0	22	18	23	11	3	7	116.21	1		8.664408
13	81	58	0	32	5	18	12	6	4	91	1		3.807474
14	93	73	0	39	19	0	14	6	6	899.23	0		202.509503
14	89	46	0	39	12	5	10	7	6	205.33	0		56.841051
6	31	86	0	32	0	7	15	5	4	41.79	0		4.935610
14	92	72	0	39	19	6	15	5	3	68.37	0		30.881562
6	29	57	0	23	12	15	13	2	4	12.39	0		3.199225
14	88	41	0	23	14	10	13	3	4	73.06	0		30.327705
13	82	60	1	49	0	0	12	5	6	41.64	0		3.523309
14	91	71	0	12	12	15	8	6	4	44.46	1		20.979270
6	27	33	0	39	12	11	10	7	6	201.55	0		76.670515
6	26	9	0	32	0	11	12	5	6	50.63	0		6.994574
14	94	77	0	39	19	9	14	6	7	370.07	0		25.554339
6	30	85	0	23	14	14	11	4	5	112.57	0		37.346267
6	28	47	0	17	0	18	7	5	6	96.67	0		30.232019
7	35	3	0	22	21	22	11	3	7	60.45	1		3.008036
6	32	90	0	23	12	19	14	2	5	161.61	0		102.110639
14	90	47	0	39	19	16	7	5	6	96.67	0		30.232019
6	33	95	0	32	5	22	9	7	8	137.41	1		11.748862
7	41	76	1	54	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	39	12	17	13	7	6	295.27	0		59.105497
7	38	6	0	39	12	23	10	6	7	197.59	0		9.716506
7	40	49	1	54	0	7	12	6	4	229.60	0		43.203389
7	42	85	0	23	14	19	11	4	5	112.57	0		37.346267
7	43	87	0	17	0	24	8	2	6	11.97	0		14.102468
7	37	5	0	32	0	17	13	4	7	97.11	1		7.380751
5	25	79	0	23	6	8	6	6	6	148.60	0		51.890121
7	36	4	0	23	12	24	12	5	3	86.32	1		5.485450


