Name:				060_n020_m200_bt100_5685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.60
Calculation_Time:		20.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		8 2 14 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	16	0	0	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	0	7	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	13	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	19	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	0	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	13	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	18	7	9	6	6	48.73	0		4.226140
7	72	56	0	0	7	8	12	4	6	53.83	0		8.051794
7	67	19	0	0	13	11	8	4	8	36.85	0		12.960995
7	65	14	0	0	18	13	6	6	7	38.25	0		17.101497
7	76	91	0	0	7	14	12	4	5	26.28	0		7.886464
7	74	66	0	0	7	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	15	6	3	7	16.82	0		12.610788
1	6	31	0	14	7	0	17	6	5	87.05	0		6.721914
1	7	54	0	9	0	7	9	6	6	48.73	0		4.226140
1	1	3	0	0	3	15	10	4	7	31.17	0		28.865380
1	10	84	0	0	0	22	9	5	5	34.83	0		5.411366
1	3	8	0	0	11	8	11	2	8	26.20	0		2.707456
1	4	10	0	0	13	19	7	3	6	17.99	0		6.206709
1	5	18	0	0	18	20	6	3	6	17.37	0		6.356675
1	2	7	0	16	0	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	7	24	9	3	6	22.61	1		2.835053
4	32	22	0	0	0	27	7	5	3	15.62	1		1.035245
4	31	20	0	14	7	5	14	6	8	67.58	0		4.971544
4	40	80	0	14	7	13	17	5	4	41.96	0		9.298318
4	42	87	0	8	13	11	11	5	6	60.66	0		5.774372
4	37	54	0	8	13	17	9	6	6	48.73	0		4.226140
4	43	93	0	8	13	23	9	6	4	22.50	0		15.945362
4	39	74	0	9	0	13	12	3	5	30.71	0		4.662062
4	29	7	0	24	0	0	8	7	4	26.57	1		1.447868
4	35	44	0	8	13	27	7	6	3	18.30	0		16.757062
4	33	29	0	0	21	20	6	3	7	16.82	0		12.610788
4	30	18	0	9	18	7	6	3	6	17.37	0		6.356675
4	38	62	0	31	7	0	17	7	4	87.66	1		1.929515
4	41	83	0	0	11	16	11	2	8	23.86	0		6.724045
4	36	45	0	9	21	7	9	3	6	25.58	1		2.304826
1	9	81	0	16	19	0	9	3	6	22.61	1		2.835053
4	34	35	0	6	18	13	11	3	3	12.92	1		5.307018
14	128	16	0	31	14	0	16	7	7	90.39	0		2.258694
14	131	20	0	14	7	17	14	6	8	67.58	0		4.971544
14	133	51	0	31	14	7	13	7	6	99.12	0		13.272303
14	132	49	0	31	14	13	11	6	8	74.87	0		2.796849
14	125	5	0	31	14	21	14	6	6	87.24	0		5.062254
14	129	17	0	32	0	0	12	5	8	53.87	0		9.362374
14	135	63	0	14	7	25	16	4	5	38.10	0		11.214983
14	127	14	0	25	19	0	6	6	7	38.25	0		17.101497
14	134	58	0	31	21	0	13	4	4	38.38	0		11.206871
14	130	18	0	9	0	18	6	3	6	17.37	0		6.356675
14	126	7	0	24	0	4	8	7	4	26.57	1		1.447868
2	17	55	0	44	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	32	0	8	12	6	8	100.29	0		17.565579
2	15	49	0	32	0	16	11	6	8	74.87	0		2.796849
2	11	1	0	44	0	8	9	7	8	56.24	0		4.038271
2	19	76	0	32	0	24	9	7	5	62.43	0		3.522961
2	16	53	0	31	14	27	12	6	3	34.63	0		7.280199
2	20	85	0	43	0	16	8	5	4	16.09	0		5.174577
2	12	11	0	43	0	20	7	5	4	14.33	0		3.651152
2	14	37	0	14	11	25	15	2	4	17.28	0		17.388061
2	18	73	0	31	7	4	17	6	6	63.30	1		1.547388
2	13	35	0	6	21	13	11	3	3	12.92	1		5.307018
8	78	36	1	48	7	0	15	6	8	77.94	0		17.773782
8	77	33	1	48	7	8	16	5	7	107.41	0		15.721099
8	80	49	1	48	7	15	11	6	8	74.87	0		2.796849
8	83	68	1	48	7	23	9	6	7	70.94	0		7.373502
8	84	70	0	31	21	4	12	3	8	40.10	0		6.879490
8	82	64	0	31	21	12	12	3	3	20.77	0		10.081638
8	79	47	0	0	21	27	6	4	3	9.22	0		3.293629
8	81	62	0	31	7	10	17	7	4	87.66	1		1.929515


