Name:				006_n020_m200_bt10_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.85
Calculation_Time:		45.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		10 11 7 9 6 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
12	117	1	0	0	18	0	10	2	5	73.06	0		9.235474
1	4	3	0	0	20	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	23	0	15	2	4	42.97	0		25.234732
11	115	8	0	0	15	5	11	6	7	71.77	0		1.922265
1	7	6	0	0	23	4	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
12	121	3	0	0	6	8	16	3	5	73.68	0		26.352504
12	122	3	0	0	9	8	16	3	5	73.68	0		26.352504
12	123	3	0	0	12	8	16	3	5	73.68	0		26.352504
12	120	2	0	0	0	7	8	5	5	51.83	0		7.257565
12	124	3	0	0	6	13	16	3	5	73.68	0		26.352504
12	125	6	0	0	23	8	15	2	4	42.97	0		25.234732
1	3	3	0	11	0	0	16	3	5	73.68	0		26.352504
11	116	9	0	0	15	12	12	7	6	245.06	1		3.416736
12	119	1	0	0	0	12	10	2	5	73.06	0		9.235474
12	127	9	0	12	6	0	12	7	6	245.06	1		3.416736
12	126	7	0	0	9	13	11	4	7	121.83	1		8.411719
2	18	8	0	24	6	0	11	6	7	71.77	0		1.922265
2	19	8	0	24	6	7	11	6	7	71.77	0		1.922265
2	15	5	0	16	15	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	6	18	12	3	8	111.41	0		21.374749
2	21	10	0	11	3	0	12	3	8	111.41	0		21.374749
2	14	3	0	11	0	5	16	3	5	73.68	0		26.352504
2	13	2	0	24	6	14	8	5	5	51.83	0		7.257565
2	16	6	0	0	23	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	2	12	10	2	5	73.06	0		9.235474
2	17	7	0	0	0	17	11	4	7	121.83	1		8.411719
1	6	6	0	12	13	0	15	2	4	42.97	0		25.234732
6	58	8	0	27	0	0	11	6	7	71.77	0		1.922265
6	59	8	0	27	0	7	11	6	7	71.77	0		1.922265
6	61	10	0	11	3	8	12	3	8	111.41	0		21.374749
6	55	3	0	11	0	10	16	3	5	73.68	0		26.352504
6	54	2	0	24	6	19	8	5	5	51.83	0		7.257565
6	60	9	0	35	6	0	12	7	6	245.06	1		3.416736
6	56	7	0	0	9	20	11	4	7	121.83	1		8.411719
9	92	8	0	27	0	14	11	6	7	71.77	0		1.922265
10	96	1	0	0	13	13	10	2	5	73.06	0		9.235474
9	87	5	0	26	15	0	10	7	5	165.98	0		12.518781
9	95	10	0	11	0	15	12	3	8	111.41	0		21.374749
9	86	3	0	11	3	16	16	3	5	73.68	0		26.352504
9	84	2	0	24	6	24	8	5	5	51.83	0		7.257565
6	57	8	0	38	0	0	11	6	7	71.77	0		1.922265
9	88	6	0	0	23	16	15	2	4	42.97	0		25.234732
9	89	6	0	0	23	20	15	2	4	42.97	0		25.234732
9	94	9	0	35	6	6	12	7	6	245.06	1		3.416736
7	62	1	0	0	23	24	10	2	5	73.06	0		9.235474
9	91	7	0	11	0	23	11	4	7	121.83	1		8.411719
7	70	8	0	27	0	21	11	6	7	71.77	0		1.922265
7	71	10	0	16	22	0	12	3	8	111.41	0		21.374749
7	72	10	0	16	22	8	12	3	8	111.41	0		21.374749
7	65	3	0	16	22	16	16	3	5	73.68	0		26.352504
7	63	2	0	36	15	0	8	5	5	51.83	0		7.257565
7	64	2	0	36	20	0	8	5	5	51.83	0		7.257565
7	67	6	0	16	22	21	15	2	4	42.97	0		25.234732
9	90	7	0	35	6	12	11	4	7	121.83	1		8.411719
7	66	4	0	38	0	7	6	5	3	48.54	0		34.772963
7	68	7	0	35	6	19	11	4	7	121.83	1		8.411719
7	69	7	0	47	6	0	11	4	7	121.83	1		8.411719
11	113	8	0	11	15	5	11	6	7	71.77	0		1.922265
11	114	8	0	12	15	12	11	6	7	71.77	0		1.922265
9	85	2	0	47	10	0	8	5	5	51.83	0		7.257565
11	110	5	0	12	15	19	10	7	5	165.98	0		12.518781
11	111	5	0	12	15	24	10	7	5	165.98	0		12.518781
11	108	3	0	22	15	5	16	3	5	73.68	0		26.352504
11	107	2	0	36	20	5	8	5	5	51.83	0		7.257565
11	109	4	0	36	20	10	6	5	3	48.54	0		34.772963
12	118	1	0	27	13	0	10	2	5	73.06	0		9.235474
11	112	7	0	0	15	18	11	4	7	121.83	1		8.411719
10	106	8	0	44	15	0	11	6	7	71.77	0		1.922265
10	102	5	0	44	15	7	10	7	5	165.98	0		12.518781
10	97	2	0	36	20	13	8	5	5	51.83	0		7.257565
10	98	2	0	36	20	18	8	5	5	51.83	0		7.257565
10	99	2	0	36	20	23	8	5	5	51.83	0		7.257565
10	100	2	0	38	0	10	8	5	5	51.83	0		7.257565
9	93	8	0	49	0	0	11	6	7	71.77	0		1.922265
10	101	4	0	38	15	5	6	5	3	48.54	0		34.772963
10	103	7	0	35	10	12	11	4	7	121.83	1		8.411719
10	104	7	0	35	10	19	11	4	7	121.83	1		8.411719
10	105	7	0	44	15	12	11	4	7	121.83	1		8.411719


