Name:				448_n060_m400_bt100_36424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.41
Calculation_Time:		235.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		2 6 7 18 5 9 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	10	0	0	0	0	14	6	6	162.80	0		10.641648
3	21	94	0	0	6	0	16	7	3	235.26	0		175.952057
3	22	96	0	0	13	0	17	3	6	184.53	0		26.712721
3	18	46	0	0	16	0	16	6	3	55.79	0		17.139027
3	19	56	0	0	22	0	15	3	3	43.02	0		27.624034
3	17	15	0	0	6	3	7	3	4	12.61	0		8.923854
3	20	59	0	0	16	3	13	6	4	76.47	1		2.611123
10	68	63	0	16	6	0	13	7	5	60.15	0		8.962577
13	93	72	0	0	0	6	14	4	6	116.32	0		14.701305
10	63	3	0	0	9	3	11	2	8	162.48	0		247.547211
10	69	64	0	14	0	0	10	4	5	40.69	0		8.346386
9	61	91	0	0	22	3	12	3	7	79.13	0		16.013505
10	71	86	1	13	16	3	6	4	5	21.91	0		34.155235
10	66	59	0	0	16	7	13	6	4	76.47	1		2.611123
10	67	59	0	0	16	11	13	6	4	76.47	1		2.611123
10	70	69	0	16	6	5	11	7	4	80.57	1		3.465934
13	87	18	0	17	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	0	12	15	4	8	128.06	0		20.202392
13	90	52	0	17	13	6	12	6	6	129.39	0		16.864558
13	88	39	0	17	13	12	8	6	7	62.68	0		2.984203
10	64	44	0	29	6	0	11	6	8	113.19	0		4.522187
13	92	66	0	30	13	0	15	7	3	60.63	0		12.301395
13	91	54	0	0	0	20	9	5	3	35.36	0		7.730200
10	65	52	0	24	0	0	12	6	6	129.39	0		16.864558
9	62	98	0	30	13	3	13	7	6	130.40	0		8.374976
13	89	50	0	0	16	15	17	6	4	125.40	1		6.316008
9	59	44	0	24	0	6	11	6	8	113.19	0		4.522187
9	60	60	0	0	0	23	9	5	6	70.74	0		9.782999
5	30	47	0	0	22	10	8	2	3	13.76	1		2.341422
9	58	34	0	17	20	0	14	5	3	48.36	0		8.727333
18	127	57	0	17	20	3	13	5	5	55.97	0		30.784261
5	33	63	0	30	13	9	13	7	5	60.15	0		8.962577
9	57	14	0	0	16	19	17	6	5	77.92	1		1.376176
5	34	63	0	30	13	14	13	7	5	60.15	0		8.962577
5	32	60	0	17	13	19	9	5	6	70.74	0		9.782999
5	35	80	0	17	13	25	12	4	5	28.26	0		24.302070
5	31	50	0	0	16	24	17	6	4	125.40	1		6.316008
13	85	7	0	29	6	8	10	4	3	15.76	0		5.184761
18	125	33	0	17	20	8	12	5	7	82.21	1		12.515690
18	122	4	0	24	0	14	10	7	7	118.39	0		24.750569
9	56	1	0	36	0	0	14	6	8	212.36	1		1.947378
18	123	14	0	30	13	19	17	6	5	77.92	1		1.376176
18	130	95	0	17	20	15	11	5	8	120.78	1		5.710765
18	126	49	0	31	20	0	16	4	8	167.11	0		11.626711
18	124	29	0	0	9	11	14	2	5	17.76	1		2.328555
7	50	67	0	29	20	8	15	3	8	108.51	0		13.560678
2	9	14	0	30	13	24	17	6	5	77.92	1		1.376176
7	43	4	0	24	0	21	10	7	7	118.39	0		24.750569
18	128	83	0	17	20	23	10	3	3	10.43	1		0.961661
7	47	48	0	29	20	16	11	4	8	95.62	0		17.678200
7	44	39	0	40	6	0	8	6	7	62.68	0		2.984203
7	48	61	1	48	6	0	16	4	5	162.54	0		28.128542
7	49	66	1	52	6	0	15	7	3	60.63	0		12.301395
7	45	42	0	29	10	8	11	2	5	30.72	0		6.882964
7	46	45	0	36	0	8	13	4	8	65.13	1		4.224656
6	37	13	1	52	6	3	11	7	7	80.42	0		14.168694
6	36	12	1	52	6	10	14	6	4	48.41	0		15.064805
6	42	90	0	40	6	7	8	4	7	60.92	0		26.938598
6	40	79	0	29	20	24	10	3	6	43.96	0		4.821334
6	41	86	0	40	6	14	6	4	5	21.91	0		34.155235
6	38	33	0	36	0	16	12	5	7	82.21	1		12.515690
6	39	59	0	36	0	23	13	6	4	76.47	1		2.611123
2	14	84	0	50	0	0	7	5	6	51.98	0		13.716330
2	13	62	0	40	6	19	7	4	5	39.47	0		52.875337
2	12	53	0	50	0	6	7	6	3	27.06	0		8.485516
18	129	88	0	9	0	20	6	4	8	57.56	1		11.251115
2	10	14	1	52	6	14	17	6	5	77.92	1		1.376176
2	15	88	0	50	0	9	6	4	8	57.56	1		11.251115
2	11	19	1	52	6	19	14	3	4	43.67	1		2.546766


