Name:				344_n020_m400_bt100_27657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.13
Calculation_Time:		440.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 4 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	7	0	0	0	0	11	6	7	57.32	0		6.615971
7	138	75	0	0	6	0	17	3	8	34.01	0		12.612442
7	139	75	0	0	9	0	17	3	8	34.01	0		12.612442
7	131	17	0	0	12	0	14	7	4	53.74	0		4.819499
7	128	6	0	0	19	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	12	4	11	3	8	37.17	0		12.855966
7	142	99	0	0	19	5	7	5	5	25.70	0		10.356794
7	135	36	0	0	0	7	11	5	3	24.24	0		4.970089
7	133	23	0	0	15	4	12	3	4	11.55	0		1.339173
7	134	27	0	0	6	8	9	3	5	19.93	0		2.634932
7	140	89	0	0	0	10	7	5	3	15.68	0		5.326476
7	137	61	0	0	9	8	6	2	8	7.42	0		21.790965
7	141	95	0	0	23	0	15	2	3	4.94	0		1.142291
7	136	56	0	11	0	0	17	3	5	15.85	1		0.573441
7	132	22	0	0	19	10	7	6	3	17.55	1		1.211888
7	127	1	0	0	15	8	6	2	5	8.79	1		1.321070
6	105	16	0	0	12	12	10	2	5	5.94	0		5.769750
6	125	93	0	14	12	0	11	5	8	33.22	0		3.048888
6	126	100	0	25	12	0	10	7	6	59.95	0		8.061507
6	112	33	0	9	6	8	10	4	8	45.36	0		6.212002
6	104	8	0	14	19	0	15	4	5	16.87	0		2.293995
4	57	41	0	28	0	0	16	6	7	51.32	0		2.401186
4	67	77	0	28	0	7	14	7	7	46.99	1		1.315715
4	71	94	0	0	0	13	9	3	8	15.40	0		2.528714
6	114	49	0	0	3	13	6	5	8	30.68	0		5.434188
4	60	53	0	7	19	5	16	4	5	25.27	0		5.662630
6	110	31	0	0	12	17	13	2	7	14.19	0		16.328269
6	101	4	0	0	12	24	17	2	5	8.92	0		2.994487
6	102	4	0	6	15	8	17	2	5	8.92	0		2.994487
4	54	32	0	0	0	21	11	4	5	16.30	0		3.741548
6	108	26	0	0	4	21	8	4	4	6.50	0		2.604257
6	100	4	0	6	15	13	17	2	5	8.92	0		2.994487
4	59	48	0	6	15	18	15	2	3	12.23	0		5.364189
4	73	98	0	6	15	21	10	2	8	12.65	0		6.901954
6	107	25	0	0	4	25	7	3	5	8.55	0		3.343440
6	120	81	0	35	12	0	16	7	6	61.77	0		23.119523
6	123	88	0	9	6	16	11	2	4	4.52	0		1.890522
6	117	66	1	7	0	10	6	4	3	6.63	0		1.965867
6	119	77	0	25	12	6	14	7	7	46.99	1		1.315715
6	124	90	1	0	15	13	10	5	7	24.82	1		1.061311
6	116	55	1	0	15	20	9	6	6	35.66	1		0.707556
6	103	5	0	17	6	0	11	5	5	23.15	1		1.589691
6	109	30	0	0	9	16	8	2	6	6.20	1		0.856262
6	118	70	0	28	6	0	17	5	3	32.59	0		5.728596
4	68	79	0	7	19	10	15	5	7	70.62	0		3.409830
10	187	36	0	7	19	17	11	5	3	24.24	0		4.970089
6	121	85	0	28	6	3	8	5	3	17.30	0		7.923250
4	55	35	0	29	19	0	12	5	5	17.99	0		4.992424
4	69	82	0	23	19	5	13	5	4	28.38	0		2.705447
4	65	73	0	11	3	0	12	3	7	20	0		3.092363
4	56	37	0	11	3	7	13	3	6	17.87	0		3.949060
6	115	54	0	9	10	8	10	2	6	8.67	0		3.585783
6	111	32	0	39	12	6	11	4	5	16.30	0		3.741548
4	64	66	0	0	0	26	6	4	3	6.63	0		1.965867
4	58	42	0	23	19	9	13	5	3	15.32	0		5.848812
6	106	18	0	9	10	14	7	2	8	6.88	0		1.708368
4	52	8	0	23	19	12	15	4	5	16.87	0		2.293995
4	61	54	0	9	8	16	10	2	6	8.67	0		3.585783
4	70	90	0	25	12	13	10	5	7	24.82	1		1.061311
6	122	87	0	45	6	0	12	5	5	42.56	0		14.337589
4	66	74	0	28	0	14	15	5	7	50.46	1		0.972712
4	51	3	0	28	0	21	16	5	5	32.15	1		1.362359
4	63	60	0	39	12	11	7	5	6	16.87	0		10.478976
4	62	55	0	25	12	20	9	6	6	35.66	1		0.707556
