Name:				007_n020_m200_bt10_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.32
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		2 7 14 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	12	6	8	248.82	0		44.782376
1	5	4	0	0	6	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	12	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	18	0	10	3	5	63.83	0		18.846743
1	1	2	0	0	21	0	6	4	5	84.15	0		26.858839
1	2	2	0	0	18	5	6	4	5	84.15	0		26.858839
1	3	2	0	0	6	8	6	4	5	84.15	0		26.858839
1	9	9	0	0	22	5	8	2	7	44.60	0		13.818678
1	4	3	0	0	10	8	7	2	4	12.33	1		2.145841
10	91	7	0	0	12	8	16	6	8	104.26	0		5.795266
10	92	7	0	0	12	16	16	6	8	104.26	0		5.795266
10	93	7	0	10	18	0	16	6	8	104.26	0		5.795266
10	90	6	0	10	18	8	16	5	8	83.88	0		1.994467
10	94	8	0	10	18	16	14	5	8	193.52	0		9.067769
10	99	10	0	0	12	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	18	10	6	4	5	84.15	0		26.858839
10	95	9	0	0	22	12	8	2	7	44.60	0		13.818678
10	96	9	0	0	6	13	8	2	7	44.60	0		13.818678
10	97	9	0	0	8	13	8	2	7	44.60	0		13.818678
10	98	9	0	0	18	15	8	2	7	44.60	0		13.818678
10	89	3	0	0	10	12	7	2	4	12.33	1		2.145841
14	137	7	0	12	6	0	16	6	8	104.26	0		5.795266
14	135	6	0	12	6	8	16	5	8	83.88	0		1.994467
14	136	6	0	12	6	16	16	5	8	83.88	0		1.994467
14	133	4	0	26	18	0	12	6	8	248.82	0		44.782376
14	138	8	0	26	18	8	14	5	8	193.52	0		9.067769
14	139	8	0	24	18	16	14	5	8	193.52	0		9.067769
14	140	8	0	28	6	0	14	5	8	193.52	0		9.067769
14	141	8	0	28	11	0	14	5	8	193.52	0		9.067769
14	143	10	0	10	18	24	17	5	5	56.96	0		5.406398
14	144	10	0	12	6	24	17	5	5	56.96	0		5.406398
14	134	5	0	0	6	20	10	3	5	63.83	0		18.846743
14	142	9	0	28	16	0	8	2	7	44.60	0		13.818678
14	130	1	0	0	6	25	10	3	4	62.06	1		6.858617
14	131	3	0	0	10	16	7	2	4	12.33	1		2.145841
14	132	3	0	0	9	20	7	2	4	12.33	1		2.145841
7	66	7	0	42	6	0	16	6	8	104.26	0		5.795266
7	65	6	0	28	11	8	16	5	8	83.88	0		1.994467
7	62	4	0	28	11	16	12	6	8	248.82	0		44.782376
7	63	4	0	42	12	0	12	6	8	248.82	0		44.782376
7	64	4	0	42	18	0	12	6	8	248.82	0		44.782376
7	67	8	0	40	18	8	14	5	8	193.52	0		9.067769
7	68	8	0	38	18	16	14	5	8	193.52	0		9.067769
7	60	2	0	27	18	24	6	4	5	84.15	0		26.858839
7	59	1	0	28	11	24	10	3	4	62.06	1		6.858617
7	61	3	0	28	16	7	7	2	4	12.33	1		2.145841
2	16	7	0	0	0	8	16	6	8	104.26	0		5.795266
2	15	6	0	0	0	16	16	5	8	83.88	0		1.994467
2	11	4	0	12	0	0	12	6	8	248.82	0		44.782376
1	8	6	0	12	12	0	16	5	8	83.88	0		1.994467
2	13	4	0	24	0	0	12	6	8	248.82	0		44.782376
2	17	8	0	16	0	8	14	5	8	193.52	0		9.067769
2	18	8	0	16	0	16	14	5	8	193.52	0		9.067769
2	19	10	0	0	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	17	0	24	10	3	5	63.83	0		18.846743
2	10	3	0	17	3	24	7	2	4	12.33	1		2.145841


