Name:				473_n060_m400_bt10_38562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.62
Calculation_Time:		306.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		17 11 5 6 15 18 13 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	9	0	0	0	0	8	5	4	199.72	0		25.944831
7	40	8	0	0	5	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	12	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	18	0	16	3	4	106	0		27.884740
7	37	2	0	0	21	0	16	3	4	106	0		27.884740
7	38	2	0	0	18	4	16	3	4	106	0		27.884740
7	41	9	0	0	5	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	4	9	4	5	44.87	1		1.415994
12	73	4	0	0	12	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	12	13	12	6	6	92.92	0		17.186585
12	78	10	0	0	12	19	12	6	6	92.92	0		17.186585
12	79	10	0	12	12	0	12	6	6	92.92	0		17.186585
6	27	2	0	0	18	8	16	3	4	106	0		27.884740
12	75	7	0	13	5	0	10	7	6	55.92	0		11.508289
7	39	8	0	16	18	0	13	7	5	220.37	0		8.005925
13	85	10	0	13	5	6	12	6	6	92.92	0		17.186585
13	83	8	0	13	5	12	13	7	5	220.37	0		8.005925
13	82	7	0	13	5	17	10	7	6	55.92	0		11.508289
12	76	9	0	0	5	9	8	5	4	199.72	0		25.944831
13	81	5	0	8	0	0	12	3	8	145.83	0		38.988667
13	80	5	0	8	0	8	12	3	8	145.83	0		38.988667
18	118	8	0	13	5	23	13	7	5	220.37	0		8.005925
6	28	4	0	16	18	5	14	5	7	92.50	0		4.216164
18	120	10	0	14	12	6	12	6	6	92.92	0		17.186585
18	116	5	0	8	0	16	12	3	8	145.83	0		38.988667
5	19	2	0	0	18	12	16	3	4	106	0		27.884740
18	117	6	0	0	12	25	15	2	5	72.28	1		12.425612
15	95	4	0	20	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	20	0	7	14	5	7	92.50	0		4.216164
15	98	5	0	20	0	14	12	3	8	145.83	0		38.988667
15	97	5	0	20	0	22	12	3	8	145.83	0		38.988667
15	100	10	0	34	0	0	12	6	6	92.92	0		17.186585
15	93	3	0	34	6	0	6	6	8	60.37	0		9.819840
11	68	6	0	0	18	16	15	2	5	72.28	1		12.425612
11	67	5	0	16	18	12	12	3	8	145.83	0		38.988667
18	115	3	0	14	12	12	6	6	8	60.37	0		9.819840
18	119	8	0	29	18	0	13	7	5	220.37	0		8.005925
6	29	4	0	30	18	5	14	5	7	92.50	0		4.216164
6	34	10	0	34	12	0	12	6	6	92.92	0		17.186585
6	31	7	0	46	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	46	7	0	10	7	6	55.92	0		11.508289
6	33	7	0	46	14	0	10	7	6	55.92	0		11.508289
15	92	1	0	0	21	9	9	4	5	44.87	1		1.415994
12	74	7	0	23	5	0	10	7	6	55.92	0		11.508289
5	21	8	0	46	0	6	13	7	5	220.37	0		8.005925
5	22	8	0	46	7	6	13	7	5	220.37	0		8.005925
15	94	3	0	20	12	12	6	6	8	60.37	0		9.819840
5	25	10	0	34	0	6	12	6	6	92.92	0		17.186585
5	26	10	0	34	12	6	12	6	6	92.92	0		17.186585
5	20	5	0	34	0	12	12	3	8	145.83	0		38.988667
17	111	4	0	28	18	12	14	5	7	92.50	0		4.216164
5	24	9	0	20	12	20	8	5	4	199.72	0		25.944831
11	70	7	0	46	14	6	10	7	6	55.92	0		11.508289
11	72	10	0	34	12	12	12	6	6	92.92	0		17.186585
5	18	1	0	0	21	14	9	4	5	44.87	1		1.415994
11	71	9	0	0	14	25	8	5	4	199.72	0		25.944831
5	23	8	0	46	0	11	13	7	5	220.37	0		8.005925
17	114	10	0	28	18	19	12	6	6	92.92	0		17.186585
11	66	1	0	0	21	19	9	4	5	44.87	1		1.415994
6	30	5	0	46	21	0	12	3	8	145.83	0		38.988667
17	110	4	0	34	12	18	14	5	7	92.50	0		4.216164
17	113	8	0	28	18	25	13	7	5	220.37	0		8.005925
15	99	6	0	16	23	5	15	2	5	72.28	1		12.425612
11	69	7	0	46	7	11	10	7	6	55.92	0		11.508289
17	112	5	0	16	18	20	12	3	8	145.83	0		38.988667
17	109	3	0	46	0	16	6	6	8	60.37	0		9.819840


