Name:				504_n100_m400_bt10_41176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.06
Calculation_Time:		32.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		7 4 2 23 1 9 12 14 19 17 3 16 11 5 10 20 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	2	0	0	0	0	8	4	8	104.98	0		17.920427
18	68	4	0	0	4	0	7	3	8	76.06	0		12.778743
18	69	10	0	0	7	0	16	5	3	278.21	1		7.480900
8	29	3	0	0	12	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	18	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	5	16	6	5	414.92	1		28.875535
20	74	1	0	0	0	8	9	5	7	211.45	0		10.438976
20	76	6	0	8	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	12	8	9	4	6	215.16	0		145.690152
17	65	5	0	16	7	0	13	7	5	605.59	0		23.795565
20	78	9	0	0	18	10	16	6	5	414.92	1		28.875535
10	37	6	0	16	14	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	12	14	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	15	9	4	6	215.16	0		145.690152
10	39	9	0	0	18	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	7	3	16	5	3	278.21	1		7.480900
5	18	3	0	16	14	3	9	6	8	213.45	0		19.748464
5	20	6	0	24	0	0	16	6	3	214.52	0		14.976761
5	21	6	0	24	0	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	21	9	4	6	215.16	0		145.690152
5	19	4	0	0	12	22	7	3	8	76.06	0		12.778743
11	42	3	0	16	14	11	9	6	8	213.45	0		19.748464
11	41	1	0	16	20	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	7	6	16	5	3	278.21	1		7.480900
16	61	6	0	24	0	6	16	6	3	214.52	0		14.976761
16	60	2	0	16	20	7	8	4	8	104.98	0		17.920427
16	62	8	0	24	0	9	16	5	3	171.02	0		29.060794
3	11	5	0	32	14	0	13	7	5	605.59	0		23.795565
3	10	3	0	16	14	19	9	6	8	213.45	0		19.748464
3	9	2	0	16	20	15	8	4	8	104.98	0		17.920427
3	12	9	0	0	18	20	16	6	5	414.92	1		28.875535
20	75	4	0	9	12	0	7	3	8	76.06	0		12.778743
17	63	2	0	16	7	5	8	4	8	104.98	0		17.920427
17	64	2	0	16	7	13	8	4	8	104.98	0		17.920427
17	66	10	0	0	7	9	16	5	3	278.21	1		7.480900
19	71	6	0	24	0	12	16	6	3	214.52	0		14.976761
19	72	6	0	24	0	15	16	6	3	214.52	0		14.976761
19	73	7	0	16	7	21	9	4	6	215.16	0		145.690152
19	70	4	0	16	11	5	7	3	8	76.06	0		12.778743
14	51	3	0	24	0	18	9	6	8	213.45	0		19.748464
14	52	6	0	29	7	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	20	23	9	4	6	215.16	0		145.690152
14	54	7	0	29	7	3	9	4	6	215.16	0		145.690152
14	55	7	0	29	7	9	9	4	6	215.16	0		145.690152
14	56	10	0	32	14	5	16	5	3	278.21	1		7.480900
12	47	5	0	40	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	40	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	29	7	15	8	4	8	104.98	0		17.920427
12	45	2	0	32	21	0	8	4	8	104.98	0		17.920427
12	46	4	0	16	11	13	7	3	8	76.06	0		12.778743
9	33	3	0	33	0	18	9	6	8	213.45	0		19.748464
23	89	7	0	29	7	23	9	4	6	215.16	0		145.690152
9	34	4	0	16	11	21	7	3	8	76.06	0		12.778743
9	35	9	0	32	14	8	16	6	5	414.92	1		28.875535
1	1	1	0	38	7	3	9	5	7	211.45	0		10.438976
1	4	7	0	32	21	8	9	4	6	215.16	0		145.690152
1	2	4	0	23	11	5	7	3	8	76.06	0		12.778743
1	3	4	0	23	11	13	7	3	8	76.06	0		12.778743
23	87	3	0	38	7	10	9	6	8	213.45	0		19.748464
23	88	7	0	32	21	14	9	4	6	215.16	0		145.690152
9	32	2	0	40	21	0	8	4	8	104.98	0		17.920427
23	90	9	0	32	14	13	16	6	5	414.92	1		28.875535
23	91	10	0	24	0	26	16	5	3	278.21	1		7.480900
23	92	10	0	32	14	18	16	5	3	278.21	1		7.480900
2	5	2	0	32	21	20	8	4	8	104.98	0		17.920427
2	8	8	1	53	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	38	7	18	9	4	6	215.16	0		145.690152
2	6	4	0	23	11	21	7	3	8	76.06	0		12.778743
4	15	6	1	53	0	3	16	6	3	214.52	0		14.976761
4	16	6	1	53	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	41	21	8	8	4	8	104.98	0		17.920427
4	14	4	0	41	21	16	7	3	8	76.06	0		12.778743
4	17	9	0	32	14	21	16	6	5	414.92	1		28.875535
7	27	3	1	53	16	0	9	6	8	213.45	0		19.748464
7	26	1	1	53	16	8	9	5	7	211.45	0		10.438976
7	28	6	1	53	0	9	16	6	3	214.52	0		14.976761


