Name:				473_n060_m400_bt10_38553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.55
Calculation_Time:		49.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		17 18 6 12 15 7 14 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
8	45	4	0	0	6	5	14	5	7	92.50	0		4.216164
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	11	5	16	3	4	106	0		27.884740
5	24	9	0	0	14	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
8	44	4	0	0	11	9	14	5	7	92.50	0		4.216164
5	26	10	0	0	0	11	12	6	6	92.92	0		17.186585
8	51	10	0	0	11	16	12	6	6	92.92	0		17.186585
8	49	7	0	0	0	17	10	7	6	55.92	0		11.508289
8	50	9	0	0	6	12	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	13	9	4	5	44.87	1		1.415994
8	46	6	0	0	19	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	19	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	19	15	15	2	5	72.28	1		12.425612
14	91	10	0	0	11	22	12	6	6	92.92	0		17.186585
14	90	7	0	0	0	23	10	7	6	55.92	0		11.508289
14	89	5	0	12	21	0	12	3	8	145.83	0		38.988667
14	88	3	0	13	0	0	6	6	8	60.37	0		9.819840
14	87	2	0	9	21	8	16	3	4	106	0		27.884740
14	86	1	0	0	21	18	9	4	5	44.87	1		1.415994
18	116	5	0	9	21	12	12	3	8	145.83	0		38.988667
7	40	8	0	19	0	0	13	7	5	220.37	0		8.005925
7	42	10	0	19	7	0	12	6	6	92.92	0		17.186585
7	36	2	0	19	13	0	16	3	4	106	0		27.884740
7	37	2	0	19	16	0	16	3	4	106	0		27.884740
7	38	2	0	19	13	4	16	3	4	106	0		27.884740
7	41	9	0	13	0	8	8	5	4	199.72	0		25.944831
7	35	1	0	0	21	23	9	4	5	44.87	1		1.415994
15	95	4	0	19	7	6	14	5	7	92.50	0		4.216164
15	96	4	0	19	7	13	14	5	7	92.50	0		4.216164
15	100	10	0	19	7	20	12	6	6	92.92	0		17.186585
15	97	5	0	19	16	4	12	3	8	145.83	0		38.988667
15	98	5	0	19	13	8	12	3	8	145.83	0		38.988667
15	93	3	0	13	0	12	6	6	8	60.37	0		9.819840
15	94	3	0	13	0	20	6	6	8	60.37	0		9.819840
15	92	1	0	19	16	12	9	4	5	44.87	1		1.415994
15	99	6	0	0	19	20	15	2	5	72.28	1		12.425612
12	73	4	0	32	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	32	0	7	12	6	6	92.92	0		17.186585
12	78	10	0	32	0	13	12	6	6	92.92	0		17.186585
12	79	10	0	32	0	19	12	6	6	92.92	0		17.186585
12	74	7	0	35	13	0	10	7	6	55.92	0		11.508289
12	75	7	0	35	13	6	10	7	6	55.92	0		11.508289
12	76	9	0	19	7	26	8	5	4	199.72	0		25.944831
6	28	4	0	35	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	45	13	0	14	5	7	92.50	0		4.216164
6	34	10	0	35	13	12	12	6	6	92.92	0		17.186585
6	31	7	0	35	13	18	10	7	6	55.92	0		11.508289
6	32	7	0	35	13	24	10	7	6	55.92	0		11.508289
6	33	7	0	46	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	19	13	16	12	3	8	145.83	0		38.988667
6	27	2	0	19	13	24	16	3	4	106	0		27.884740
18	118	8	0	32	0	25	13	7	5	220.37	0		8.005925
18	119	8	0	46	0	6	13	7	5	220.37	0		8.005925
18	120	10	0	46	7	0	12	6	6	92.92	0		17.186585
7	39	8	0	32	5	0	13	7	5	220.37	0		8.005925
18	115	3	0	46	7	6	6	6	8	60.37	0		9.819840
18	117	6	0	9	21	20	15	2	5	72.28	1		12.425612
17	110	4	0	35	20	7	14	5	7	92.50	0		4.216164
17	111	4	0	35	20	14	14	5	7	92.50	0		4.216164
17	113	8	0	46	0	11	13	7	5	220.37	0		8.005925
17	114	10	0	46	0	16	12	6	6	92.92	0		17.186585
17	112	5	0	35	20	21	12	3	8	145.83	0		38.988667
17	109	3	0	46	7	14	6	6	8	60.37	0		9.819840


