Name:				201_n100_m200_bt10_16314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1268.50
Calculation_Time:		199.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			79
Customer_Sequence:		18 17 15 8 1 31 6 11 29 16 21 38 26 20 14 30 13 7 23 28 36 10 9 39 5 24 3 34 22 33 12 25 35 2 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	10	0	0	0	0	7	4	6	117.20	0		28.880141
19	35	2	0	0	4	0	17	4	7	198.39	0		14.392059
19	36	9	0	0	8	0	13	4	4	110.79	1		12.081869
37	76	2	0	0	12	0	17	4	7	198.39	0		14.392059
37	75	1	0	0	16	0	12	6	4	132.88	0		10.598400
37	77	7	0	0	16	4	12	5	4	74.63	0		10.980155
2	3	2	0	0	4	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	0	14	3	5	130.47	0		8.687697
2	4	3	0	0	8	4	9	2	5	65.44	1		18.719781
35	70	2	0	0	12	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	22	5	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	6	7	4	6	117.20	0		28.880141
25	50	1	0	0	16	8	12	6	4	132.88	0		10.598400
25	51	2	0	0	4	14	17	4	7	198.39	0		14.392059
25	52	5	0	17	4	0	16	7	7	336.84	0		9.770293
12	24	4	0	0	16	12	8	6	3	136.93	0		83.523271
12	25	9	0	0	12	14	13	4	4	110.79	1		12.081869
12	26	9	0	0	12	18	13	4	4	110.79	1		12.081869
33	67	10	0	0	0	12	7	4	6	117.20	0		28.880141
9	19	3	0	0	8	9	9	2	5	65.44	1		18.719781
22	42	7	0	12	16	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	11	14	3	5	130.47	0		8.687697
22	43	9	0	0	4	21	13	4	4	110.79	1		12.081869
34	68	1	0	12	16	4	12	6	4	132.88	0		10.598400
34	69	9	0	0	12	22	13	4	4	110.79	1		12.081869
3	6	5	0	24	16	0	16	7	7	336.84	0		9.770293
36	74	4	0	0	16	15	8	6	3	136.93	0		83.523271
24	49	7	0	12	16	8	12	5	4	74.63	0		10.980155
24	48	4	0	8	16	12	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	16	9	2	5	65.44	1		18.719781
5	10	2	0	7	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	16	16	12	8	6	3	136.93	0		83.523271
39	82	8	0	7	0	7	16	3	6	282.32	0		11.984345
39	81	5	0	24	16	7	16	7	7	336.84	0		9.770293
39	83	8	0	7	0	13	16	3	6	282.32	0		11.984345
9	20	6	0	7	0	19	14	3	5	130.47	0		8.687697
36	73	2	0	8	16	15	17	4	7	198.39	0		14.392059
10	22	8	0	7	0	24	16	3	6	282.32	0		11.984345
10	21	1	0	17	4	7	12	6	4	132.88	0		10.598400
33	66	4	0	33	4	0	8	6	3	136.93	0		83.523271
3	7	6	0	17	11	0	14	3	5	130.47	0		8.687697
28	56	5	0	40	16	0	16	7	7	336.84	0		9.770293
28	57	10	0	8	16	22	7	4	6	117.20	0		28.880141
23	44	1	0	17	4	11	12	6	4	132.88	0		10.598400
23	45	6	0	17	11	5	14	3	5	130.47	0		8.687697
23	46	9	0	0	4	25	13	4	4	110.79	1		12.081869
7	15	5	0	40	16	7	16	7	7	336.84	0		9.770293
7	17	8	0	17	11	10	16	3	6	282.32	0		11.984345
7	16	7	0	17	4	15	12	5	4	74.63	0		10.980155
6	12	4	0	17	4	19	8	6	3	136.93	0		83.523271
13	27	4	0	33	10	0	8	6	3	136.93	0		83.523271
30	60	2	0	24	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	33	4	3	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	21	9	2	5	65.44	1		18.719781
14	29	9	0	0	12	26	13	4	4	110.79	1		12.081869
20	38	2	0	23	0	7	17	4	7	198.39	0		14.392059
26	53	4	0	33	10	3	8	6	3	136.93	0		83.523271
26	54	4	0	33	4	6	8	6	3	136.93	0		83.523271
38	78	2	0	23	0	14	17	4	7	198.39	0		14.392059
38	79	2	0	23	0	21	17	4	7	198.39	0		14.392059
38	80	4	0	33	10	6	8	6	3	136.93	0		83.523271
21	40	8	0	17	11	16	16	3	6	282.32	0		11.984345
21	39	6	0	17	11	22	14	3	5	130.47	0		8.687697
16	31	4	0	33	4	9	8	6	3	136.93	0		83.523271
29	59	8	0	40	16	14	16	3	6	282.32	0		11.984345
29	58	4	0	33	10	9	8	6	3	136.93	0		83.523271
11	23	3	0	8	20	15	9	2	5	65.44	1		18.719781
6	14	8	0	40	19	14	16	3	6	282.32	0		11.984345
6	13	7	1	33	4	12	12	5	4	74.63	0		10.980155
8	18	10	0	15	16	22	7	4	6	117.20	0		28.880141
31	63	2	0	41	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	17	4	22	7	4	6	117.20	0		28.880141
1	1	2	0	40	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	40	0	14	16	3	6	282.32	0		11.984345
13	28	10	1	29	4	7	7	4	6	117.20	0		28.880141
15	30	7	1	33	4	16	12	5	4	74.63	0		10.980155
17	32	3	0	8	20	20	9	2	5	65.44	1		18.719781
18	33	2	0	40	16	20	17	4	7	198.39	0		14.392059
18	34	4	1	33	4	20	8	6	3	136.93	0		83.523271


