Name:				413_n060_m400_bt10_33522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.83
Calculation_Time:		98.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		18 1 13 12 8 6 16 15 17 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	0	10	6	5	106.63	0		20.870771
9	55	5	0	0	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	3	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	3	13	3	6	128.97	1		5.671457
2	12	8	0	0	6	5	9	6	8	222.52	0		34.888303
2	13	8	0	0	0	8	9	6	8	222.52	0		34.888303
2	14	8	0	0	6	13	9	6	8	222.52	0		34.888303
2	15	9	0	0	0	16	10	6	5	106.63	0		20.870771
16	107	8	0	0	0	21	9	6	8	222.52	0		34.888303
2	10	6	0	0	12	5	6	2	7	75.37	0		44.507487
16	109	10	0	0	14	5	10	3	6	173.50	0		21.789174
1	6	8	0	0	6	21	9	6	8	222.52	0		34.888303
17	114	8	0	12	6	0	9	6	8	222.52	0		34.888303
15	103	10	0	12	6	8	10	3	6	173.50	0		21.789174
17	113	5	0	16	17	0	16	6	3	123.29	0		8.218746
15	97	5	0	16	17	3	16	6	3	123.29	0		8.218746
17	110	1	0	0	19	9	13	3	6	128.97	1		5.671457
15	99	8	0	16	17	6	9	6	8	222.52	0		34.888303
15	100	9	0	16	17	14	10	6	5	106.63	0		20.870771
15	101	9	0	16	17	19	10	6	5	106.63	0		20.870771
17	111	4	0	12	12	0	15	4	5	146.92	1		2.772468
15	98	5	0	21	6	0	16	6	3	123.29	0		8.218746
15	102	10	0	12	9	8	10	3	6	173.50	0		21.789174
17	112	5	0	32	17	0	16	6	3	123.29	0		8.218746
15	96	3	0	12	6	14	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	15	13	3	6	128.97	1		5.671457
2	16	9	0	9	0	0	10	6	5	106.63	0		20.870771
16	105	4	0	12	12	5	15	4	5	146.92	1		2.772468
16	108	10	0	0	14	11	10	3	6	173.50	0		21.789174
2	11	6	0	0	23	7	6	2	7	75.37	0		44.507487
16	104	3	0	0	14	17	12	3	4	121.31	0		28.397477
6	34	7	0	16	17	24	12	5	5	115.93	0		12.528870
