Name:				043_n020_m200_bt100_4054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.17
Calculation_Time:		119.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		1 15 18 11 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	98	0	0	0	0	13	7	7	124.13	0		25.348398
6	47	19	0	0	7	0	17	6	4	58.75	0		7.275478
6	48	19	0	0	13	0	17	6	4	58.75	0		7.275478
6	53	56	0	0	19	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	7	4	6	4	5	20.39	0		8.848160
18	173	27	0	0	11	4	15	3	3	20.35	0		2.967767
6	49	21	0	0	14	4	6	2	6	9.79	0		14.729466
6	44	2	0	0	16	4	6	3	3	6.09	0		9.186106
6	45	2	0	0	19	5	6	3	3	6.09	0		9.186106
6	52	55	0	0	0	7	13	7	6	81.05	1		2.730367
6	50	34	0	0	0	13	11	6	4	28.37	1		3.678912
6	46	3	0	0	22	5	16	2	6	30.89	1		1.740142
7	58	48	0	13	0	0	10	6	8	79.63	0		6.343778
7	56	7	0	17	7	0	17	4	7	51.61	0		9.970280
18	183	98	0	17	11	0	13	7	7	124.13	0		25.348398
11	90	10	0	17	18	0	16	4	4	32.01	0		3.971347
7	57	41	0	17	22	0	15	2	4	15.30	0		3.887854
7	62	92	0	6	14	4	7	5	3	69.28	0		29.470714
7	61	86	0	23	0	0	16	6	7	256.73	1		9.134405
11	101	91	0	0	16	7	16	3	3	23.41	0		24.820959
11	95	50	0	17	18	4	17	6	6	88.61	0		9.538905
11	96	50	0	17	18	10	17	6	6	88.61	0		9.538905
11	98	58	0	0	14	10	12	5	8	90.16	0		45.061825
11	94	48	0	0	14	18	10	6	8	79.63	0		6.343778
7	60	56	0	13	0	8	12	5	5	31.36	0		7.948961
11	91	10	0	13	0	13	16	4	4	32.01	0		3.971347
11	93	40	0	17	18	16	17	6	7	122.20	0		28.813024
11	97	54	0	0	7	9	6	4	5	20.39	0		8.848160
11	100	85	0	0	0	17	16	5	6	54.14	1		6.968193
11	92	22	0	0	19	8	8	2	5	23.97	0		6.876526
11	99	77	0	0	22	11	6	2	3	5.23	1		7.191209
18	182	90	0	17	7	7	15	6	8	123.99	0		4.217351
18	172	20	0	16	0	17	12	5	8	60.32	0		15.849653
18	178	78	0	17	7	15	10	7	7	76.69	0		25.649480
18	179	78	0	17	7	22	10	7	7	76.69	0		25.649480
7	59	53	0	39	0	0	14	6	4	192.07	0		21.485453
18	174	29	0	0	11	7	9	2	5	13.95	0		13.474925
18	176	66	0	17	13	7	15	4	7	94.26	0		6.326336
18	170	11	0	34	7	0	10	5	8	56.04	0		37.717577
15	143	98	0	17	18	23	13	7	7	124.13	0		25.348398
6	54	82	0	6	7	4	7	3	5	20.85	0		6.207447
15	138	50	0	34	12	0	17	6	6	88.61	0		9.538905
18	169	7	0	34	18	0	17	4	7	51.61	0		9.970280
18	175	29	0	0	11	12	9	2	5	13.95	0		13.474925
15	133	24	0	0	14	26	13	6	4	46.50	0		2.348909
18	181	89	0	39	0	4	7	7	6	33.98	1		1.121672
18	180	80	0	34	18	7	12	4	6	32	0		5.493360
18	171	15	0	0	11	17	11	2	5	14.21	0		23.806903
15	136	44	0	34	12	6	12	6	8	71.22	0		2.568816
15	137	48	0	34	12	14	10	6	8	79.63	0		6.343778
18	177	77	0	0	7	14	6	2	3	5.23	1		7.191209
15	140	70	1	53	0	0	17	6	3	38.53	0		10.431507
15	142	81	1	27	7	15	7	5	6	96.86	0		120.025813
15	141	71	1	27	7	21	7	4	7	22.83	0		6.747687
15	134	33	0	34	22	0	10	3	6	18.50	0		19.380773
15	135	41	0	16	0	25	15	2	4	15.30	0		3.887854
15	139	52	0	34	12	22	7	6	4	23.08	1		4.207138
1	5	59	1	53	0	3	17	6	7	80.47	0		35.386696
1	10	96	0	34	18	13	15	4	8	79.32	0		9.836674
1	4	58	0	34	7	8	12	5	8	90.16	0		45.061825
1	9	87	1	53	0	10	16	6	8	109.78	1		1.255898
1	7	76	0	16	2	25	10	3	5	55.62	0		10.184346
1	1	17	0	34	22	6	8	3	3	7.96	0		5.566480
1	6	62	0	34	7	16	13	3	6	44.12	0		10.030191
1	8	85	0	34	18	21	16	5	6	54.14	1		6.968193
1	3	57	1	53	0	18	17	4	7	51.42	1		0.791330
1	2	52	0	34	12	26	7	6	4	23.08	1		4.207138


