Name:				475_n060_m400_bt10_38684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.14
Calculation_Time:		297.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		3 15 7 12 11 13 5 20 14 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
4	21	5	0	0	0	5	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	5	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	5	11	5	3	123.17	0		25.712426
4	23	6	0	0	7	8	11	5	3	123.17	0		25.712426
4	24	6	0	0	7	11	11	5	3	123.17	0		25.712426
14	89	4	0	0	15	5	16	6	5	77.66	1		9.649234
4	25	8	0	0	21	7	9	4	7	80.26	1		1.622951
8	53	9	0	15	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	12	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	3	13	9	4	8	78.19	0		24.826815
8	54	10	0	0	7	14	8	5	5	131.49	0		150.751274
8	50	6	0	11	7	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	12	14	2	5	59.14	0		20.823023
7	46	10	0	0	7	19	8	5	5	131.49	0		150.751274
11	64	3	0	0	12	14	14	2	5	59.14	0		20.823023
14	91	9	0	16	12	0	15	6	5	281.74	0		14.266963
11	65	3	0	0	0	17	14	2	5	59.14	0		20.823023
14	90	5	0	9	21	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	3	21	9	4	8	78.19	0		24.826815
12	78	9	0	16	12	5	15	6	5	281.74	0		14.266963
5	30	5	0	9	21	7	16	3	7	55.97	0		5.082279
4	19	1	0	15	0	0	12	3	3	40.57	0		9.806679
20	130	9	0	27	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	18	0	16	3	7	55.97	0		5.082279
20	124	2	0	9	3	5	9	4	8	78.19	0		24.826815
20	131	10	0	11	7	8	8	5	5	131.49	0		150.751274
11	66	3	0	0	12	19	14	2	5	59.14	0		20.823023
20	125	3	0	16	18	7	14	2	5	59.14	0		20.823023
13	81	2	0	9	3	13	9	4	8	78.19	0		24.826815
20	123	1	0	15	3	0	12	3	3	40.57	0		9.806679
20	127	4	0	0	15	10	16	6	5	77.66	1		9.649234
5	34	9	0	27	0	5	15	6	5	281.74	0		14.266963
5	29	5	0	9	21	14	16	3	7	55.97	0		5.082279
14	94	10	0	30	6	0	8	5	5	131.49	0		150.751274
5	31	6	0	22	7	5	11	5	3	123.17	0		25.712426
14	92	9	0	31	12	0	15	6	5	281.74	0		14.266963
5	26	1	0	9	21	21	12	3	3	40.57	0		9.806679
5	32	7	0	9	21	24	11	3	3	53.46	0		37.911888
5	33	7	0	9	21	27	11	3	3	53.46	0		37.911888
5	28	4	0	0	15	15	16	6	5	77.66	1		9.649234
13	84	5	0	19	7	8	16	3	7	55.97	0		5.082279
20	126	3	0	25	21	0	14	2	5	59.14	0		20.823023
15	98	4	0	0	15	20	16	6	5	77.66	1		9.649234
13	82	3	0	16	18	12	14	2	5	59.14	0		20.823023
13	83	3	0	19	10	8	14	2	5	59.14	0		20.823023
13	80	1	0	9	3	21	12	3	3	40.57	0		9.806679
13	85	7	0	9	3	24	11	3	3	53.46	0		37.911888
13	87	10	0	11	7	13	8	5	5	131.49	0		150.751274
11	70	9	0	27	0	10	15	6	5	281.74	0		14.266963
11	68	6	0	27	0	15	11	5	3	123.17	0		25.712426
8	52	8	0	0	21	14	9	4	7	80.26	1		1.622951
5	27	3	0	25	23	0	14	2	5	59.14	0		20.823023
7	41	1	0	9	3	27	12	3	3	40.57	0		9.806679
7	42	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	67	4	0	38	6	0	16	6	5	77.66	1		9.649234
12	77	9	0	16	12	10	15	6	5	281.74	0		14.266963
14	93	10	0	46	12	0	8	5	5	131.49	0		150.751274
12	79	10	0	16	12	15	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	24	14	2	5	59.14	0		20.823023
12	71	1	0	19	7	15	12	3	3	40.57	0		9.806679
12	72	1	0	25	21	5	12	3	3	40.57	0		9.806679
7	43	6	0	11	7	18	11	5	3	123.17	0		25.712426
12	75	7	0	25	21	8	11	3	3	53.46	0		37.911888
15	99	5	0	31	12	5	16	3	7	55.97	0		5.082279
8	51	8	0	0	21	21	9	4	7	80.26	1		1.622951
12	74	7	0	25	21	11	11	3	3	53.46	0		37.911888
3	11	2	0	9	6	21	9	4	8	78.19	0		24.826815
7	40	1	0	22	7	18	12	3	3	40.57	0		9.806679
20	129	6	0	42	0	0	11	5	3	123.17	0		25.712426
7	44	7	0	25	21	14	11	3	3	53.46	0		37.911888
15	95	1	0	25	21	17	12	3	3	40.57	0		9.806679
3	10	1	0	22	7	21	12	3	3	40.57	0		9.806679
15	100	5	0	25	21	20	16	3	7	55.97	0		5.082279
15	96	2	0	16	12	20	9	4	8	78.19	0		24.826815
7	45	8	0	27	0	18	9	4	7	80.26	1		1.622951
15	97	4	0	0	15	25	16	6	5	77.66	1		9.649234
12	76	8	0	38	6	5	9	4	7	80.26	1		1.622951
3	17	9	1	54	6	0	15	6	5	281.74	0		14.266963
3	18	9	1	54	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	31	15	5	16	3	7	55.97	0		5.082279
11	69	7	0	32	18	0	11	3	3	53.46	0		37.911888
13	86	8	0	42	0	3	9	4	7	80.26	1		1.622951
3	13	7	0	22	7	24	11	3	3	53.46	0		37.911888
3	14	7	0	22	7	27	11	3	3	53.46	0		37.911888
3	15	7	0	25	21	27	11	3	3	53.46	0		37.911888
3	16	8	0	31	12	12	9	4	7	80.26	1		1.622951


