Name:				037_n020_m200_bt10_3506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.09
Calculation_Time:		148.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		12 13 20 5 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	4	0	13	4	8	106.19	0		4.985194
8	83	7	0	0	8	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	13	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	17	0	17	4	6	97.71	0		12.753177
5	48	5	0	0	21	0	11	4	4	18.12	0		1.576136
8	85	10	0	14	8	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	8	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	17	6	11	4	4	18.12	0		1.576136
8	82	7	0	22	8	0	14	5	6	54.66	0		7.804002
8	78	4	0	0	0	7	14	4	7	103.97	1		2.257868
12	117	1	0	0	21	4	6	2	8	25.14	0		6.330425
8	84	8	0	0	13	8	15	3	5	45.53	1		2.275563
6	55	2	0	0	4	8	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	15	16	4	7	91.66	0		15.623480
8	73	1	0	0	8	10	6	2	8	25.14	0		6.330425
6	61	6	0	0	17	10	13	4	8	106.19	0		4.985194
6	57	3	0	0	17	18	17	4	6	97.71	0		12.753177
6	62	9	0	0	4	22	15	3	6	59.77	0		4.239870
6	63	9	0	0	17	24	15	3	6	59.77	0		4.239870
6	54	1	0	0	10	10	6	2	8	25.14	0		6.330425
6	59	5	0	13	4	0	11	4	4	18.12	0		1.576136
6	64	10	0	22	13	0	8	6	4	192.84	0		29.256432
6	58	4	0	0	13	13	14	4	7	103.97	1		2.257868
5	50	9	0	16	0	0	15	3	6	59.77	0		4.239870
5	42	2	0	22	8	6	16	4	7	91.66	0		15.623480
12	130	10	0	22	19	0	8	6	4	192.84	0		29.256432
5	44	3	0	22	8	13	17	4	6	97.71	0		12.753177
5	41	2	0	22	8	19	16	4	7	91.66	0		15.623480
5	51	9	0	16	0	6	15	3	6	59.77	0		4.239870
5	52	9	0	16	0	12	15	3	6	59.77	0		4.239870
5	53	10	0	22	13	4	8	6	4	192.84	0		29.256432
8	77	3	0	36	8	0	17	4	6	97.71	0		12.753177
5	45	4	0	0	0	14	14	4	7	103.97	1		2.257868
5	46	4	0	0	13	20	14	4	7	103.97	1		2.257868
5	47	4	0	0	0	21	14	4	7	103.97	1		2.257868
5	49	8	0	16	0	18	15	3	5	45.53	1		2.275563
20	192	2	0	24	4	0	16	4	7	91.66	0		15.623480
20	193	2	0	24	4	7	16	4	7	91.66	0		15.623480
20	198	7	0	30	13	0	14	5	6	54.66	0		7.804002
20	199	7	0	30	13	6	14	5	6	54.66	0		7.804002
20	195	4	0	16	0	23	14	4	7	103.97	1		2.257868
20	200	10	0	22	13	8	8	6	4	192.84	0		29.256432
13	139	9	0	22	13	12	15	3	6	59.77	0		4.239870
20	190	1	0	0	23	4	6	2	8	25.14	0		6.330425
13	138	7	0	44	13	0	14	5	6	54.66	0		7.804002
20	194	4	0	24	4	14	14	4	7	103.97	1		2.257868
20	197	6	0	31	0	0	13	4	8	106.19	0		4.985194
20	196	4	0	24	4	21	14	4	7	103.97	1		2.257868
13	132	2	0	31	0	8	16	4	7	91.66	0		15.623480
13	133	2	0	31	0	15	16	4	7	91.66	0		15.623480
13	134	2	0	31	0	22	16	4	7	91.66	0		15.623480
20	191	1	0	0	23	12	6	2	8	25.14	0		6.330425
20	189	1	0	0	23	20	6	2	8	25.14	0		6.330425
13	140	10	0	44	0	0	8	6	4	192.84	0		29.256432
13	137	5	0	11	21	0	11	4	4	18.12	0		1.576136
13	135	4	0	22	13	18	14	4	7	103.97	1		2.257868
13	136	4	0	44	13	6	14	4	7	103.97	1		2.257868
12	120	2	0	6	21	4	16	4	7	91.66	0		15.623480
12	123	5	0	6	21	11	11	4	4	18.12	0		1.576136
12	125	7	0	30	18	0	14	5	6	54.66	0		7.804002
12	126	7	0	30	18	6	14	5	6	54.66	0		7.804002
12	127	7	0	30	18	12	14	5	6	54.66	0		7.804002
12	124	6	0	6	21	15	13	4	8	106.19	0		4.985194
12	121	3	0	6	21	23	17	4	6	97.71	0		12.753177
12	129	9	0	30	18	18	15	3	6	59.77	0		4.239870
5	43	2	0	38	8	6	16	4	7	91.66	0		15.623480
12	131	10	0	22	19	4	8	6	4	192.84	0		29.256432
12	119	2	0	39	8	13	16	4	7	91.66	0		15.623480
8	74	1	0	0	8	18	6	2	8	25.14	0		6.330425
12	118	1	0	0	21	12	6	2	8	25.14	0		6.330425
12	122	4	0	39	8	20	14	4	7	103.97	1		2.257868
12	128	8	0	22	13	25	15	3	5	45.53	1		2.275563


