Name:				339_n020_m400_bt10_27185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.54
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	5	0	0	0	0	12	5	8	49.33	0		7.781386
16	306	6	0	0	5	0	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	0	10	5	7	37.89	0		4.536295
16	315	8	0	0	15	0	12	4	7	47.94	0		1.765599
16	314	8	0	0	19	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	5	6	8	5	7	29.20	0		3.728258
16	299	1	0	0	10	7	8	5	7	29.20	0		3.728258
16	309	7	0	0	15	7	12	3	7	31.16	0		3.618175
16	313	7	0	0	18	7	12	3	7	31.16	0		3.618175
16	312	7	0	0	0	8	12	3	7	31.16	0		3.618175
16	311	7	1	0	10	14	12	3	7	31.16	0		3.618175
16	310	7	0	0	0	15	12	3	7	31.16	0		3.618175
16	308	7	1	0	10	21	12	3	7	31.16	0		3.618175
16	307	7	0	0	0	22	12	3	7	31.16	0		3.618175
16	304	4	0	0	23	0	15	2	8	37.96	0		15.463073
16	303	3	0	0	3	8	15	2	8	29.46	0		6.089815
16	317	10	0	12	15	0	16	7	7	109.12	1		1.561458
16	318	10	0	12	15	7	16	7	7	109.12	1		1.561458
16	319	10	0	12	15	14	16	7	7	109.12	1		1.561458
16	302	2	0	3	10	14	6	6	6	37.99	1		2.650038
16	301	2	0	3	16	14	6	6	6	37.99	1		2.650038
6	109	5	0	10	10	0	12	5	8	49.33	0		7.781386
6	110	5	0	10	10	8	12	5	8	49.33	0		7.781386
6	111	5	0	10	10	16	12	5	8	49.33	0		7.781386
6	116	6	0	10	10	24	13	5	6	52.07	0		6.255974
6	115	6	0	13	5	0	13	5	6	52.07	0		6.255974
6	114	6	0	8	5	6	13	5	6	52.07	0		6.255974
6	113	6	0	8	5	12	13	5	6	52.07	0		6.255974
6	112	6	0	8	5	18	13	5	6	52.07	0		6.255974
6	120	9	0	22	10	0	10	5	7	37.89	0		4.536295
6	117	8	0	22	10	7	12	4	7	47.94	0		1.765599
6	118	8	0	22	10	14	12	4	7	47.94	0		1.765599
6	119	8	0	26	5	0	12	4	7	47.94	0		1.765599
6	104	1	0	0	5	13	8	5	7	29.20	0		3.728258
6	108	4	0	0	23	8	15	2	8	37.96	0		15.463073
6	107	4	0	0	3	16	15	2	8	37.96	0		15.463073
6	106	4	0	0	23	16	15	2	8	37.96	0		15.463073
6	121	10	0	12	15	21	16	7	7	109.12	1		1.561458
6	105	2	0	28	15	0	6	6	6	37.99	1		2.650038
12	234	5	0	26	5	7	12	5	8	49.33	0		7.781386
12	235	5	0	26	5	15	12	5	8	49.33	0		7.781386
12	236	5	0	34	15	0	12	5	8	49.33	0		7.781386
12	240	6	0	8	5	24	13	5	6	52.07	0		6.255974
12	237	6	0	26	5	23	13	5	6	52.07	0		6.255974
12	238	6	0	34	20	0	13	5	6	52.07	0		6.255974
12	239	6	0	34	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	34	15	8	10	5	7	37.89	0		4.536295
12	245	8	0	34	20	12	12	4	7	47.94	0		1.765599
12	244	8	0	34	15	15	12	4	7	47.94	0		1.765599
12	243	8	0	34	20	19	12	4	7	47.94	0		1.765599
12	247	10	0	38	5	0	16	7	7	109.12	1		1.561458
12	228	1	0	34	15	22	8	5	7	29.20	0		3.728258
12	230	1	0	46	15	0	8	5	7	29.20	0		3.728258
12	229	1	0	46	15	7	8	5	7	29.20	0		3.728258
12	227	1	0	46	15	14	8	5	7	29.20	0		3.728258
12	241	7	0	12	0	0	12	3	7	31.16	0		3.618175
12	233	4	0	12	0	7	15	2	8	37.96	0		15.463073
12	242	8	0	24	0	0	12	4	7	47.94	0		1.765599
12	248	10	0	38	5	7	16	7	7	109.12	1		1.561458
12	232	2	0	28	15	6	6	6	6	37.99	1		2.650038
12	231	2	0	28	15	12	6	6	6	37.99	1		2.650038


