Name:				382_n060_m400_bt10_30747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.25
Calculation_Time:		257.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		3 2 6 9 10 15 5 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
15	94	9	0	0	17	0	6	6	4	100.91	0		79.443015
4	22	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	0	8	11	0	14	3	4	100.10	0		104.638696
10	58	4	0	6	17	0	11	7	4	150.01	1		14.388091
4	19	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	87	6	0	22	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	22	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	11	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	6	7	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	15	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	19	11	7	4	150.01	1		14.388091
12	74	10	0	17	7	0	14	3	4	100.10	0		104.638696
12	71	6	0	22	11	14	17	5	7	346.86	0		14.311486
12	73	8	0	22	11	21	8	6	8	107.48	0		10.721719
12	72	7	0	28	0	0	9	5	6	204.65	0		71.242980
15	92	5	0	0	7	19	10	4	8	140.32	1		4.406792
12	69	3	0	17	7	4	17	2	7	130.17	0		20.142470
12	75	10	0	31	7	0	14	3	4	100.10	0		104.638696
10	57	4	0	0	17	4	11	7	4	150.01	1		14.388091
5	29	8	0	28	0	6	8	6	8	107.48	0		10.721719
5	25	3	0	17	7	11	17	2	7	130.17	0		20.142470
5	26	3	0	37	0	0	17	2	7	130.17	0		20.142470
5	27	4	0	0	0	23	11	7	4	150.01	1		14.388091
10	62	9	0	17	17	0	6	6	4	100.91	0		79.443015
5	28	6	0	37	2	0	17	5	7	346.86	0		14.311486
10	63	9	0	17	17	4	6	6	4	100.91	0		79.443015
9	55	9	0	17	17	8	6	6	4	100.91	0		79.443015
5	31	10	0	34	7	4	14	3	4	100.10	0		104.638696
4	23	8	0	8	0	7	8	6	8	107.48	0		10.721719
15	89	1	0	28	0	14	10	6	7	192.82	0		10.180192
12	70	6	0	39	11	0	17	5	7	346.86	0		14.311486
10	61	6	0	23	17	0	17	5	7	346.86	0		14.311486
15	91	1	0	28	0	21	10	6	7	192.82	0		10.180192
15	93	7	0	30	11	21	9	5	6	204.65	0		71.242980
15	90	1	0	37	0	7	10	6	7	192.82	0		10.180192
10	60	5	0	0	17	8	10	4	8	140.32	1		4.406792
5	30	10	0	34	7	8	14	3	4	100.10	0		104.638696
4	20	5	0	17	0	4	10	4	8	140.32	1		4.406792
9	50	2	0	23	17	7	17	5	7	194.38	0		11.280801
9	52	6	0	23	17	14	17	5	7	346.86	0		14.311486
6	38	10	0	22	17	21	14	3	4	100.10	0		104.638696
6	32	2	0	39	11	7	17	5	7	194.38	0		11.280801
6	33	3	0	17	23	0	17	2	7	130.17	0		20.142470
9	54	9	0	17	17	12	6	6	4	100.91	0		79.443015
10	59	5	0	0	21	8	10	4	8	140.32	1		4.406792
9	51	4	0	0	17	16	11	7	4	150.01	1		14.388091
6	36	8	0	38	0	14	8	6	8	107.48	0		10.721719
9	53	7	0	40	17	0	9	5	6	204.65	0		71.242980
6	35	7	0	38	0	22	9	5	6	204.65	0		71.242980
9	56	10	0	34	7	12	14	3	4	100.10	0		104.638696
6	37	10	0	22	17	25	14	3	4	100.10	0		104.638696
9	49	1	0	40	17	6	10	6	7	192.82	0		10.180192
6	34	5	0	34	7	16	10	4	8	140.32	1		4.406792
2	9	6	0	39	11	14	17	5	7	346.86	0		14.311486
3	13	7	0	39	11	21	9	5	6	204.65	0		71.242980
2	8	3	0	17	23	7	17	2	7	130.17	0		20.142470
3	10	1	0	40	17	13	10	6	7	192.82	0		10.180192
3	14	8	0	40	17	20	8	6	8	107.48	0		10.721719
3	15	8	0	47	0	7	8	6	8	107.48	0		10.721719
2	7	1	1	54	0	0	10	6	7	192.82	0		10.180192
3	11	3	0	17	23	14	17	2	7	130.17	0		20.142470
3	16	10	1	56	11	0	14	3	4	100.10	0		104.638696
3	12	5	0	47	0	15	10	4	8	140.32	1		4.406792


